0.02617489589530042,0.15256858140999943
0.28019036287923854,0.3877784777504152
0.0874479476502082,0.2775900578431934
0.1356335514574658,0.3108642116717255
0.5324211778703154,0.46933165339900346
0.2926829268292683,0.3901265677796231
0.5080309339678764,0.45094782658496074
0.038667459845330154,0.19386060363094898
0.3170731707317073,0.40163793597159386
0.5800118976799525,0.48193116087280224
0.06305770374776919,0.23515262585189853
0.01308744794765021,0.0825840444418991
0.14812611540749554,0.3338296775671496
0.11183819155264722,0.30513716281999886
0.001189767995240928,0.08029322490120841
0.42415229030339086,0.4268369509191913
0.07495538370017847,0.2374434453925892
0.43664485425342064,0.4440753679628887
0.09934562760261749,0.2821716969245748
0.2082093991671624,0.35335891415153764
0.026769779892920884,0.17324322776473286
0.22070196311719215,0.370597331195235
0.05116002379535991,0.23171639654086248
0.12373587150505652,0.3062825725903442
0.01427721594289114,0.13882366416585534
0.6038072575847709,0.48765820972452895
0.5812016656751935,0.48548193116087274
0.1600237953599048,0.338411316648531
0.03866745984533016,0.19615142317163967
0.305175490779298,0.3947654773495218
0.27959547888161806,0.37397629001775384
0.07555026769779893,0.2581180917473226
