0.22119757849502839,0.16032183730196012
0.5177064709388037,0.29810290615104923
0.010131426241334965,0.04687750399257298
0.6659452338383365,0.3509651250822002
0.8091339669395565,0.3938749233260206
0.18851353470719237,0.14527992219317973
0.3191869765691164,0.21958322511480377
0.45240111665255184,0.2709036753775676
0.9183839904645401,0.42218489066704984
0.9510053009629561,0.42262697487303896
0.4724757692669616,0.2868187067931765
0.3544117185784637,0.2266731505683545
0.5302844954675198,0.3219809793270374
0.7990966406323515,0.3927697128110478
0.8957686396286191,0.4177585225545836
0.32800100373263075,0.22025187747636232
0.0038267306546218753,0.028746525494443557
0.6948652802609705,0.37219621907482836
0.4624698096044667,0.2722354540481098
0.7124306012985792,0.38258519791557305
0.20617295567893104,0.15878006863357297
0.8593519651202912,0.406921933455275
0.601863178695775,0.33702289443581773
0.869326558138076,0.408016091865098
0.16586681722656127,0.13355363862931793
3.136664471001537e-05,0.022330778455026224
0.5754838304946521,0.33215444211736245
0.1910228662839936,0.15213222738601134
0.8819673159562122,0.41665331203961076
0.0063360622314231054,0.03692508330524257
0.9045513001474234,0.41820060676057275
0.6798092908001631,0.3542918087322684
0.1483642294783727,0.11853382773083704
0.1709795803142938,0.14152773249484693
0.08425080769110128,0.09508126060311338
0.8719299896490074,0.4091378805377955
0.31297638091653335,0.21318405623311099
0.03776544023085851,0.058819303606854514
0.1307361751513441,0.11631235459574163
0.6797465575107432,0.3540597145241241
0.36827577554029045,0.25011466559092843
0.814121263448449,0.40602671293814696
0.4912643894482607,0.28858151756455824
0.24139769768827823,0.1957106779913904
0.6922932153947493,0.3637855670558851
0.6584486057526427,0.3408027143970249
0.012640757818136197,0.048645840816529534
0.3909224930209216,0.26581970700869256
0.15463755842037574,0.12980697498356
0.6797779241554531,0.3542862826796934
0.018945453404849284,0.05550367206193601
0.36827577554029045,0.242157149883124
0.0994008970860387,0.1088024491465012
0.0013173990778206455,0.022336304507601087
0.046579467394372825,0.08822342935770693
0.6646905680499358,0.3465442830223087
0.467519839402779,0.28373516945640226
0.7550892381042,0.39076375572637206
0.22242087763871898,0.1662844480302386
0.6634359022615351,0.342344483065412
0.8355133151406795,0.4064798492492858
0.2954424265236348,0.2116422875647239
0.6144412032244913,0.3394598836213329
