0.07827144525631992,0.03865566582481701
0.14687116919720852,0.07389597161691928
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.15364716556789987,0.07806861768793001
0.16717985347631775,0.08527040791212454
0.37114506616731513,0.25615578888379825
0.4726305730639668,0.32512182839141085
0.37406009594501993,0.26449350816543665
0.6619916796169921,0.39561758569638117
0.21742068126755532,0.12694007216935946
0.47552629800870666,0.3262577574488547
0.23197652532311455,0.1553685900469896
0.8223279698072415,0.4225428907879939
0.47554560284167163,0.33080904653901344
0.8580708680418146,0.4297484674423799
0.6629569212652389,0.39599622871552914
0.5393287709578094,0.3732473561251187
0.18075115105066553,0.11028356575703992
0.5760465632571117,0.38727229355435977
0.2889643922355962,0.1777236738974862
0.37406009594501993,0.2667653662803245
0.6735938842289169,0.4020620898822798
0.8406868659568928,0.42520096478241265
0.6166060173164354,0.39561001283599817
0.1817067402824297,0.11936721178639989
0.46875030163801523,0.31451225099488445
0.34504493199872593,0.22774241672693393
0.4185287786797426,0.28610266526821176
0.4987307072325558,0.3470982692227595
0.5576876671074605,0.3815850754067572
0.43299775098695964,0.28761345091461216
0.4397737473576511,0.30655317473239396
0.5547919421627207,0.38082778936846123
0.17201571413403344,0.09966262906993915
0.43495719153290036,0.2933044554924063
0.22711170741595155,0.13263486317734502
0.8097798283800353,0.421785604749698
0.7943166571751241,0.4179916016978352
0.543209042383761,0.3743908580429456
0.0802019285528132,0.044335311112036674
0.5412592542543028,0.3740046421634147
0.12370536963928917,0.062158038023331974
0.4919740156948294,0.33952540883979987
0.5451395256802543,0.37779864521527745
0.12564550535226496,0.07200654295137088
0.5084217333809521,0.3562008474030767
0.26190866883524294,0.15878016364951283
0.511317458325692,0.36150184967114846
0.5876294630360713,0.3876509365735078
0.045414619550004344,0.026145300472167843
0.5171282130481368,0.3675677108378991
0.15363751315141747,0.0765502591811466
0.4088474049478288,0.2838194478627494
0.48425208250885626,0.336874907705764
0.6726286425806701,0.399032945729096
0.5006998001949791,0.35203577419244897
0.4987307072325559,0.34331183903127965
0.7035356801575275,0.4066133789724385
0.3982104419841508,0.273967156504519
0.7991428654163573,0.4195061737744271
0.30347197420874317,0.1890943237624999
0.5731508383123717,0.38500043543947193
0.3141378944218686,0.21826876838785156
0.8068647986023304,0.42026345981272306
0.550930975569734,0.38044914634931326
0.532572079420083,0.37059685499108297
0.5654096002934337,0.38272100446420115
0.40788216329958216,0.28041166069041756
0.6755243675254101,0.40281937592057576
0.43883746295885184,0.29823438760171295
