0.9522913333960668,0.42263250092561383
0.6985979109814623,0.3863373876139058
0.8882406448982153,0.4164322699366162
0.7350145854897902,0.392311050447334
0.6885605846742574,0.38036925083305245
0.7186725635958722,0.38722155602588404
0.8970233054170197,0.4212951962024967
0.7199272293842727,0.39075822967379714
0.9183839904645401,0.42218489066704984
0.7664125968445156,0.3969584606627947
0.8317179511307676,0.40669536529970546
0.7450519117969951,0.3960687661982416
0.7287412565477871,0.39209000834433944
0.8329726169191682,0.40824266002066745
0.7940466108340392,0.4040373340111958
0.787773281892036,0.40204795508424473
0.8819673159562122,0.41621122783362163
0.8606066309086918,0.4153215333690685
0.9170979580314295,0.422179364614475
0.8518239703898874,0.4109006913091771
0.9510053009629561,0.42262697487303896
0.804083937141244,0.40646879714413603
0.77519525736332,0.40182138692867525
0.7701452275650075,0.3996054398461547
0.8920046422634171,0.41864269096656187
0.8555879677550893,0.4131111123391228
0.7513566073837081,0.39651637645680565
0.7212132618173833,0.390763755726372
