0.9467771836890978,0.25213065413143215
0.9186190330586935,0.24904336250018813
0.9321196294429247,0.2505429063997473
0.9363618082700449,0.2514359702000204
0.9328909346842192,0.25078546693809306
0.9328909346842192,0.25067521214793587
0.9213186014032245,0.24961668740900544
0.9193903382999881,0.24924182112247104
0.9375187661319868,0.2514690466370676
0.8908465350489365,0.2457906886837083
0.9228612118858137,0.2498812989053827
0.9344335451668084,0.2513698173259261
0.9282575939132998,0.2499914749421183
0.9151454048112919,0.24803996515633625
0.9409896397178124,0.2518549384026177
0.917847727817399,0.24871259812971658
0.9070466997776988,0.24729023258326746
0.9031874189096498,0.24702554233346868
0.9294173064368176,0.2505097512092786
0.9197759909206353,0.24931899947558106
0.9120601838461135,0.24792971036617908
0.9085893102602879,0.24772022626488047
0.915531057431939,0.24828252569468207
0.9186190330586935,0.24899926058412525
