0.13964430224898844,0.15656412155105245
0.18863900128603245,0.1623222683340609
0.2099996863335529,0.16365404700460318
0.23258367052476397,0.17470615215433158
0.23763370032307643,0.19880526743331442
0.2664910134562906,0.21184675150999388
0.29287036165741354,0.22577793005122648
0.33057306859885205,0.22578898215637624
0.33806969668454573,0.22976221395770363
0.33816379661867574,0.23110504473339558
0.3431510931275682,0.2355203607407121
0.3456604247043694,0.23905703438862516
0.35325115272419316,0.2439310127596554
0.36451177817508873,0.24790424456098278
0.3783444684922055,0.24923602323152502
0.38085380006900665,0.2563093705273512
0.38584109657789906,0.2589563497107112
0.3983563878171952,0.2669083393659408
0.41099714563533146,0.27200888589254046
0.41476114300053324,0.27377722271649696
0.42602176845142886,0.2773083703118352
0.42856246667294,0.2890291278231222
0.4699978043348703,0.28903465387569705
0.4725385025563815,0.2936820640911578
0.47623976663216333,0.2965445593249375
0.4862770929393682,0.3007443592818343
0.4963771525359933,0.3051762534468754
0.5290611963238293,0.30562938975801424
0.5453091182836172,0.3257331690253702
0.6219064646654748,0.3261863053365091
0.6294971926852986,0.3410071783422948
0.67337912863461,0.34409624173164394
0.6810012232991437,0.3491967882582436
0.7224365609610741,0.3624648404904925
0.8403751450707319,0.3642331773144491
