0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
5.509323152104149e-06,0.004068559263642909
0.0007878332107508932,0.011367741385734181
0.9093606155015825,0.2514137617351459
0.9074323523983461,0.2513476088610516
2.7546615760520743e-06,0.0021720981195179254
0.8912294330080076,0.25037720920082535
0.887758559422182,0.24999131743527522
0.0007905878723269453,0.012757030495136152
0.9047300293922388,0.2511711224433786
0.015858586693331792,0.032559578341580526
0.8700130295492544,0.24870117888359317
0.9016448084270606,0.2510718931322371
0.8819710154508965,0.24971560170646073
0.898173934841235,0.250686001366687
0.8453257525046757,0.2464628491365594
0.8970169769792932,0.25065292492963986
0.903573071530297,0.25113804600633144
0.8792714471063655,0.24936278637795778
0.8881414573812533,0.2500022641608694
0.8592120015095542,0.24780803632989848
0.8769575313824818,0.24909817488158054
0.8649995454808397,0.24808375205871297
0.8758005735205399,0.24897689461240766
0.8545841700617868,0.247124456630924
0.8314395034997972,0.2450074071530631
0.861525917233438,0.24786316372497708
0.8696273769286071,0.24850272026131023
0.8804284049683074,0.24948406664713066
0.8815853628302492,0.2495171430841778
0.886215948939593,0.24975978237594515
0.8541957627795634,0.247102326919471
0.8665421559634289,0.24813887945379157
0.8187102123568606,0.2436070925646454
0.8943146539731859,0.2504764385119668
0.9001021979444713,0.2507521542407813
0.8684704190666653,0.2484696438242631
0.8711699874111963,0.24882245915276605
0.8908437803873605,0.25017875057854244
0.8368386401888592,0.2456248339779433
0.9016420537654845,0.25079617740342264
0.8507248891937378,0.2469700211712824
0.8167819492536241,0.24341965942137822
0.803281352869393,0.24192011552181908
0.8923863908699494,0.2504102856378725
0.8561240258827999,0.24743309128994254
0.7897807564851618,0.24048672449635425
0.8360673349475647,0.2453822734395975
0.8306681982585026,0.2448751014048745
0.7959511984155184,0.24123645706942304
0.9109004713225957,0.25145778489778725
0.8318251561204445,0.24502945811109456
0.8896868225254185,0.25005747030936953
0.8453257525046758,0.2463525943464022
0.02666787871776013,0.04095028288622784
0.8572837384063178,0.24747727195942695
0.8445544472633811,0.2462202885982136
0.7990364193806967,0.24136876281761163
0.029753099682938454,0.042758461444805544
0.803281352869393,0.2419862683959134
0.8229523911839808,0.244169391994447
0.8530388049176215,0.24698104665029813
0.817938907115566,0.24357401612759827
0.8009646824839332,0.2416443997930046
0.8171676018742714,0.24344171037940968
0.8001933772426386,0.24161132335595745
0.7631652163373465,0.23744353478117308
0.7947942405535765,0.241082100363203
0.8295084857349847,0.24468758950818575
0.7812936441693453,0.23964870933773816
0.8873729068015348,0.2497928588129923
0.026665124056184077,0.038778184766709925
0.758534630228003,0.23694730947204423
0.0011762404929742361,0.013561890463283542
0.8788830398241422,0.2493406566665048
0.7947942405535765,0.2411482532372973
0.8410835736775556,0.24569106560545917
0.7905520617264563,0.2405859538074957
0.8275802226317482,0.24450015636491856
0.8406979210569083,0.2456690146474277
0.8734839031350801,0.24887758654784464
0.8761834714796112,0.24898784133800184
0.8557411279237286,0.24715753306797114
0.790166409105809,0.2405198009334014
0.8368386401888593,0.2455145791877861
0.7554494092628247,0.23678192728680847
0.8283515278730429,0.24463246211310716
0.7157189253514258,0.2318753528645495
0.7068461604149621,0.23062939498235188
0.7789769737838855,0.23937299360892367
0.07645563204332534,0.07149196230766741
0.823338043804628,0.24419144295247847
0.7639365215786411,0.23761994244542456
0.9004850959035426,0.2507631009663755
0.8125370157649279,0.24283523028012363
0.7523614336360703,0.23640698224685253
0.7685643530264087,0.23824839474932047
0.7681787004057613,0.23818224187522616
0.8082948369378077,0.24258164426276213
0.8306681982585027,0.2447648466147173
0.8804284049683073,0.24939586281500492
0.7623939110960519,0.23734430547003163
0.8784973872034949,0.24914219804422186
0.8025072929665223,0.24180978197824035
0.7288338691150096,0.23345207511721866
0.6752143815371562,0.22653870600725598
0.8773404293415531,0.24910912160717472
0.6732861184339197,0.22621896711580017
0.8094517947997496,0.24273600096898218
0.7485049074295974,0.23585570829606664
0.7627795637166992,0.23741045834412594
0.741177507637299,0.23510597572299785
0.7581489776073558,0.2369142330349971
0.7176471884546621,0.232051760528801
0.8241093490459226,0.2442245193895256
0.7816792967899926,0.2396817857747853
0.771649573991587,0.23841377693455623
0.8048239633519821,0.24210754866508627
0.7766658127215778,0.23902025703384225
0.808680489558455,0.24260369522079359
0.7828362546519344,0.23976998960691104
0.832596461361739,0.2450625345481417
0.8055925139317006,0.24222875018083764
0.6173499604706063,0.21816989491379699
0.8221810859426861,0.24403708624625842
0.7442627286024772,0.23538161269839078
0.8044383107313349,0.24207447222803913
0.8626828750953799,0.24798444399414996
0.7863071282377601,0.2400015246662411
0.765090724779007,0.23780729683527022
0.7905520617264563,0.2405198009334014
0.6347098377228866,0.22070591259425515
0.8337506645621049,0.24524988893798735
0.796722503656813,0.2413356863805645
0.7917062649268222,0.24077330819734136
0.7608485459518868,0.23724499740546862
0.7276741565914917,0.23339686896871853
0.7539067987802356,0.23650629031141554
0.8179389071155659,0.24347478681645682
0.795565545794871,0.24118132967434444
0.7998077246219912,0.24143491569170594
0.7269028513501972,0.23333071609462422
0.6999016585817347,0.22970317599161005
0.8063638191729953,0.24236105592902624
0.7701069635089978,0.23836967501849335
0.7770514653422251,0.23908640990793656
0.8414664716366268,0.24584534355825766
0.7743491423361181,0.23874454130502776
0.8665394013018528,0.2481277752213543
0.7438770759818298,0.23523828147118647
0.6945025218926728,0.229118825603777
0.7195754515578986,0.23237149942025678
0.75467810402153,0.236605519622557
0.8094517947997496,0.24266984809488787
0.6972020902372038,0.2293613861421228
0.7866927808584074,0.2401117794563983
0.7739634897154708,0.23871146486798062
0.6196638761944901,0.2185006592842685
0.6786852551229817,0.22694664873083753
0.6404946270325959,0.22157692543649685
0.7913233669677509,0.24060800476552713
0.8017359877252278,0.24173260362513033
0.6929599114100836,0.22888729054444693
0.6844700444326911,0.22781766157307923
0.7184184936959567,0.23211791340289528
0.7542924514008827,0.23657244318550985
0.8013503351045805,0.24169952718808319
0.8877558047606061,0.24980380553858647
0.7917062649268222,0.24070715532324705
0.0197206222229568,0.03559174257774597
0.00039942592852755076,0.009482305720624916
0.8136939736268698,0.24304471438142228
0.783607559893229,0.2398692189180525
0.7218893672817823,0.23252585612647683
0.7496646199531153,0.23594399088161394
0.7647050721583597,0.23769704204511305
0.774349142336118,0.23872249034699633
0.7037581847882078,0.2302544499423959
0.7751204475774126,0.23882171965813778
0.7670217425438194,0.23797275777392754
0.6809991708468655,0.22727741310130906
0.0015646477751975786,0.015270918464141324
0.8422377768779213,0.24608790409660344
0.8129226683855751,0.2428572812381551
0.7959511984155183,0.2412033806323759
0.8287371804936902,0.2446545130711386
0.8264232647698063,0.24429067226361992
0.868082011784442,0.2484475141128101
0.7820649494106399,0.2397479386488796
0.8669250539225001,0.24832623384363722
0.6767569920197454,0.22662690983938172
0.7434914233611827,0.23517212859709216
0.833750664562105,0.24513963414783016
0.7600772407105921,0.23706858974121714
0.7774371179628724,0.2391194863449837
0.8013503351045804,0.2416554252720203
0.768950005647056,0.2382814711863676
0.6412659322738905,0.2217312821427169
0.0015674024367736304,0.015712016378191574
0.7191897989372513,0.23228329558813107
0.7110855845805062,0.23115853922168478
0.7299908269769515,0.23370566113458016
0.6559262411816396,0.22382628066254634
0.817938907115566,0.24350786325350396
0.7758945074802831,0.23884384936959077
0.0015674024367736304,0.01600970431161595
0.7674073951644667,0.23800583421097468
0.7257458934882552,0.23307713007726272
0.8198644155572264,0.24379444695449107
0.7658620300203016,0.23790652614641167
0.7450340338437718,0.2354477655724851
0.06411199352103598,0.06666272374536153
0.6964307849959092,0.22929523326802848
0.8190931103159318,0.24366214120630247
0.8487966260905013,0.24663925680081086
0.7832219072725818,0.23983614248100535
0.7049178973117257,0.23045298731810038
0.7022155743056185,0.23016624611027017
0.6651819040771746,0.2251052362283696
0.7380895320105446,0.2347310306830419
0.7596915880899449,0.23703551330417
0.8148509314888117,0.24319907108764233
0.8032785982078169,0.2418428584152875
0.5845612237308585,0.212833326809925
0.6632536409739381,0.22478549733691378
0.6617110304913489,0.22469729350478804
0.6983590480991457,0.2296149721594843
0.7600744860490162,0.23706851098779558
0.8106087526616914,0.24279112836406078
0.8649967908192636,0.2479954694731657
0.8156222367301063,0.24323214752468947
0.8040526581106875,0.24201934483296053
0.7859214756171128,0.23993537179214683
0.6551549359403449,0.2236719239563263
0.7654763773996544,0.23787344970936453
0.8140796262475171,0.24306676533945373
0.6478275361480464,0.2224370703065659
0.7886210439616439,0.2402992125996655
0.1798738915930483,0.11704002745029263
0.7577633249867084,0.23688115659794992
0.7724208792328815,0.2384689043296348
0.7573776723660611,0.23684808016090278
0.7762801601009305,0.23891000224368508
0.787464086099702,0.24021100876753976
0.06951663953325017,0.0693972000481026
0.6435798479977742,0.22206204651318842
0.0401767390867195,0.04988123590264533
0.7735778370948234,0.2386453119938863
0.6223634445390211,0.21894167844489723
0.8476369135669835,0.24659507613132645
0.8052068613110533,0.2422066992228062
0.8892984152431951,0.25003534059791654
0.6632536409739381,0.2249178030851024
0.4912112522416059,0.19619524894783474
0.17987389159304829,0.11675336499588396
0.09035840901766018,0.0823305594540687
0.6979733954784983,0.22952676832735855
0.7882353913409965,0.24023305972557119
0.865382443439911,0.24809469878430715
0.5857181815928004,0.21311998926433365
0.8445516926018051,0.24614303149168204
0.6350954903435339,0.22071693807327086
0.0035011748631621864,0.020221594802463192
0.746576644326361,0.235569045841658
0.642037237515185,0.2217974350168112
0.7589175281870743,0.23698030715566984
0.680227865605571,0.2271120309160733
0.829894138355632,0.24469861498720147
0.758531875566427,0.2369472307186227
0.07183055525713392,0.0706430791768787
0.7087744235181984,0.2309491338738077
0.6003757358389735,0.21527003642582015
0.6358667955848284,0.22081616738441232
0.643194195377127,0.2220510210341727
0.6239088096831864,0.21909611390453881
0.7091573214772697,0.2309821315574333
0.7747347949567652,0.23875556678404347
0.8102231000410441,0.24276907740602932
0.013927568928519289,0.030078766809622508
0.66441059883588,0.22495087952214954
0.787464086099702,0.24014485589344545
0.7164874759311443,0.23199655438030084
0.6509127571132248,0.22303244617341467
0.7766630580600017,0.23894299992731066
0.7797482790251801,0.2393950445669551
0.8001933772426386,0.24154517048186314
0.5664300412372838,0.20963578038852376
0.6590114621468179,0.22422319790711218
0.6863983075359276,0.2279940692373307
0.8044383107313348,0.242041395790992
0.7072290583740334,0.2306623926659775
0.6015326937009154,0.21552362244318166
0.7963368510361657,0.24126953350647018
0.5722148305469932,0.2106060225419069
0.7002873112023821,0.2297913798237358
0.5687439569611676,0.20994449380096386
0.7762774054393544,0.23890992349026352
0.8406951663953323,0.24566893589400618
0.7512044757741284,0.2361974981455539
0.09151536687960206,0.08391822843233204
0.7018299216849714,0.23007804227814443
0.7508188231534814,0.23597698856523955
0.015855832031755737,0.03044260761714119
0.7334589459012011,0.23390404100344153
0.799422072001344,0.2413908137756431
0.7758917528187071,0.2388437706161692
0.5822473080069749,0.21256871531354776
0.6370237534467703,0.22103667696472667
0.7473479495676555,0.23564622419476802
0.763933766917065,0.2375978127339716
0.6597827673881125,0.22437755461333223
0.7539040441186595,0.23640698224685253
0.778205668542591,0.23927376429778222
0.767793047785114,0.238071987085069
0.07260186049842851,0.07077538492506731
0.7053035499323729,0.23054119115022612
0.7924775701681167,0.2408063846343885
0.7238176303850189,0.23290072241301124
0.5992187779770316,0.21519285807271013
0.7801339316458274,0.2394611974410494
0.679070907743629,0.22708997995804187
0.6146503921260754,0.21770682479513684
0.8148509314888117,0.24313291821354802
0.6408802796532432,0.22158795091551256
0.7569920197454139,0.23678192728680847
0.7334617005627772,0.2339592471519417
0.6586258095261707,0.22412396859597072
0.6547692833196977,0.22358372012420055
0.8075207770349371,0.24241618332410483
0.6150360447467227,0.21785015602234117
0.6443511532390688,0.22212819938728273
0.7812936441693452,0.23950537811053382
0.4013238903534507,0.17827797925965652
0.6377950586880647,0.22113590627586813
0.23504976296137134,0.13660001475839123
0.6782996025023345,0.2268033175036332
0.7982651141394022,0.2413356863805645
0.7033752868291365,0.2302214522587703
0.6358667955848284,0.22081616738441232
0.6131077816434862,0.21753041713088536
0.730762132218246,0.23377181400867447
