0.1866101678555226,0.1398442262619225
0.18661982027200505,0.14211987080700184
0.193386164226214,0.1485605885627089
0.20014285576394045,0.14856058856270893
0.20496906400517365,0.1519683757350407
0.20496906400517365,0.1519683757350407
0.21463113290412247,0.15310809122267613
0.2165519637841333,0.1538615908307806
0.22042258279360238,0.15765180745245186
0.2204322352100848,0.1580342369017913
0.22622368509956464,0.1599274519975312
0.22622368509956464,0.1599274519975312
0.23394561828553773,0.16484981124645487
0.2349301647667493,0.1656146701451338
0.2387814789432534,0.16901867088727413
0.24456327641625078,0.16977217049537857
0.24554782289746235,0.17545938864298122
0.24554782289746235,0.17545938864298122
0.2513489252034246,0.18455060753272415
0.25230451443518875,0.18757596525571651
0.257130722676422,0.19211968148549224
0.2571403750929045,0.19212346791568374
0.26294147739886675,0.20007875774798273
0.26294147739886675,0.20007875774798273
0.26970782135307575,0.20424761738880193
0.2764741653072847,0.2076591909913252
0.28803776025327943,0.20878754718838616
0.28803776025327943,0.20878754718838616
0.28902230673449103,0.21409612231684083
0.28902230673449103,0.21409612231684083
0.29577899827221754,0.21598933741258072
0.2986843756334399,0.21788633893851211
0.30158010057817985,0.21977955403425198
0.30352023629115554,0.22281248461762732
0.30932133859711786,0.22735998727759452
0.30932133859711786,0.22735998727759452
0.3199389967278309,0.22925320237333446
0.32284437408905325,0.2315288469184138
0.33061456935743866,0.24442164172040232
0.33061456935743866,0.24442164172040232
0.3373809133116476,0.25010507343781346
0.3373809133116476,0.25010507343781346
0.3508942963871005,0.2531342175909973
0.35281512726711134,0.2550236462565457
0.35860657715659117,0.2572955043714336
0.35861622957307365,0.25729929080162506
0.3673034044072934,0.25805657683992106
0.3721392650650091,0.25881764930840845
0.3740697483615023,0.26222543648074026
0.3740697483615023,0.26222543648074026
0.37890560901921805,0.26525836706411554
0.37890560901921805,0.26525836706411554
0.3837414696769337,0.26980586972408277
0.3837414696769337,0.26980586972408277
0.3895329195664134,0.2724563708581186
0.3895329195664134,0.2724563708581186
0.3982297468171156,0.273596086345754
0.4040211967065955,0.27473201540319797
0.4040211967065955,0.27473201540319797
0.40499609077132454,0.27927951806316514
0.40499609077132454,0.27927951806316514
0.41947471549502413,0.28117273315890506
0.42044960955975325,0.28269109166568845
0.42334533450449313,0.2849629497805763
0.4320325093387129,0.2868561648763162
0.4320325093387129,0.2868561648763162
0.4378336116446752,0.29026773847883947
0.4378336116446752,0.29026773847883947
0.4484609221918707,0.2914074539664749
0.4484609221918707,0.2914074539664749
0.45327747801662155,0.2936755256511713
0.45327747801662155,0.2936755256511713
0.4610187160355595,0.298605457760478
0.46680051350855695,0.30011624340687837
0.46680051350855695,0.30011624340687837
0.4697155432862617,0.30391024645874115
0.4697155432862617,0.30391024645874115
0.4919161011959345,0.30542481853533304
0.4919161011959345,0.30542481853533304
0.5179583208656288,0.3080677468089859
0.5179583208656288,0.3080677468089859
0.5247150124033552,0.3088250328472819
0.5247150124033552,0.3088250328472819
0.5314813563575642,0.3129938924881011
0.5314813563575642,0.3129938924881011
0.5382573527282556,0.3220888978080355
0.5382573527282556,0.3220888978080355
0.554676113164931,0.3251218283914108
0.5604772154708934,0.32853340199393405
0.5768959759075687,0.33270226163475336
0.5768959759075687,0.33270226163475336
0.5952548720572196,0.33460304959087617
0.6029864576596752,0.3402864813082873
0.6029864576596752,0.3402864813082873
0.6184399764481039,0.34369805491081057
0.6184399764481039,0.34369805491081057
0.6734587503981624,0.34596991302569846
0.6734587503981624,0.34596991302569846
0.6782946110558781,0.35013877266651766
0.6782946110558781,0.35013877266651766
