0.16064753640802423,0.06660800885965193
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.02319090453006974,0.008886875551618417
0.028850841924520036,0.013678775547317086
0.9536323231181233,0.3049474557085462
0.020364468877410422,0.008799759996646051
0.00792108591657775,0.005227477770560496
0.02603853845012401,0.012765151164544403
0.9202733163276117,0.3015058468149192
0.93441256068004,0.3034229334965298
0.0373442810607613,0.022652766653907867
0.9129245836306975,0.30098315348508503
0.9530670359875915,0.30346649127401604
0.924788547282735,0.30246357344739666
0.899915913539333,0.2997194334657671
0.9055687848446516,0.3009390512353803
0.06846333759654044,0.03938113109747632
0.8552370319599207,0.29488288674814517
0.869376276312349,0.2967999734297558
0.8529688173486616,0.2948823422759266
0.06281046629122179,0.030103324492919414
0.08091378664650475,0.04652569554964743
0.8869001773588367,0.2988036311941202
0.8382642858657015,0.2923118889320232
0.8642886921375622,0.2953625667727117
0.8507076688265341,0.2935320511738549
0.6058252838801308,0.23345716446491174
0.05431702715498053,0.029143964443786235
0.8320461274298511,0.2914407333822996
0.8405254343878289,0.2926167933744265
0.7935924703754209,0.2841654955976699
0.8744567943980041,0.29732212228737137
0.1012641233456519,0.04839867998155329
0.8128192989026359,0.28791200893370017
0.8150804474247634,0.28826047115358966
0.8314808402993191,0.2907873667200068
0.11936744370093486,0.05497699332640402
0.7873672458504386,0.28272754446840725
0.3003723828972379,0.12441680219487639
0.8727609330064084,0.29688654451250956
0.36090050239893734,0.14267077779489837
0.8230015333413413,0.28926284450799045
0.35581291822415057,0.1411026978053958
0.6363649211071146,0.24186490446418213
0.33036086517195334,0.1343937111280865
0.5843302407416567,0.22557211779547556
0.7217656743522158,0.26617341113478354
0.8088622889889129,0.2865181600541423
0.8280820514269962,0.2903512444729264
0.6103475809243857,0.23393630001725976
0.737035492965708,0.2714880044603164
0.8145151602942315,0.2879555667111864
0.4214427540789001,0.16889691561932899
0.31169225768613845,0.13299877330409152
0.7421301432296263,0.27375355336181645
0.6420177924124334,0.2424747133489887
0.7913242557641619,0.28333735335321386
0.195751867214053,0.0966672311028666
0.7404342818380308,0.2729695133670652
0.6097822937938538,0.23363139557485652
0.1012641233456519,0.05057656885586242
0.6301467626712643,0.23951278447992833
0.8354378502130422,0.2915278489372719
0.713286367394238,0.2659991800248388
0.7981147674196758,0.2851237667023659
0.02998141618558376,0.016205126641515678
0.6284509012796686,0.23903364892758028
0.36882158831551515,0.15046816443714364
0.30151708933656496,0.12746693556334635
0.8105581503805085,0.2873457578263798
0.8439242232601518,0.29270445340161744
0.15500879728096892,0.06543303781196216
0.6176963136213,0.23589640000413797
0.7008429844334055,0.26212199335634995
0.836003137343574,0.2918327533796752
