9.652416482466385e-06,0.0022756445450793444
0.0019497881294582098,0.009852291358230372
0.04445903031824017,0.034100590304466855
0.043484136253511066,0.029931730663647616
0.061871989652609524,0.046989598676264004
0.8377911410121528,0.4282301089355965
0.04155365295701779,0.028795801606203687
0.3044758255229198,0.21523583780447628
0.002934334610669781,0.015539509505832995
0.8870474223221788,0.4354356855899825
0.8165365199177618,0.42708660701776957
0.6513740214862792,0.4009185879644529
0.7750118242101913,0.4183702447169832
0.8029941795928613,0.4236674605548634
0.8088049343153061,0.4248109624726903
0.8503489348558416,0.4301271104615279
0.6195017422611752,0.3963672988742942
0.7035356801575275,0.4081279510490304
0.8542099014488281,0.43012711046152785
0.8551751430970748,0.43126303951897177
0.22810590631364555,0.15347158852105822
0.26582754992712426,0.19174482489653574
0.39727415758535156,0.2932893097716403
0.6040482234727466,0.39371301131006686
0.5837684964430847,0.3884082226118037
0.5798978774336156,0.3872685071241683
0.15370508006679467,0.11860613931791249
0.6745591258771634,0.40546987705461157
0.3441086475999267,0.2576665745301986
0.05220026833717821,0.046224739777585094
0.38183029121340534,0.2879883075035687
0.7498962365228138,0.4176053858183043
0.5856893273230955,0.38954036523905616
0.29480410420748837,0.21219912079090944
0.5605833920522005,0.3827210044642011
0.5856989797395781,0.3895441516692476
0.6166060173164354,0.39561001283599817
0.5702454609511494,0.38613257806672435
0.014517234389629442,0.01743272460157288
0.40113512417833813,0.29631845392482414
0.023223714056814122,0.026906372940655274
0.44557484966361344,0.3254891121199844
0.5943958069902802,0.39106251017603105
0.1150374996380344,0.07920454674537394
0.43594173801411196,0.3152733234633719
0.46976380536867424,0.3440653386393841
0.5789422882018516,0.3868936505352118
0.5615486337004472,0.38309964748334907
0.5837588440266022,0.3876471501433163
0.018378200982615996,0.0204618687547567
0.5692802193029027,0.3853752920284284
0.33059526452447385,0.24744321301320324
0.5702454609511493,0.38575393504757644
0.43883746295885184,0.3224675408271835
0.23295141938784375,0.15499373345803308
0.44947442592252984,0.32853340199393405
0.588594704684318,0.38992279468839564
0.6011524985280067,0.3929557252717709
0.5702358085346668,0.3857501486173849
0.5770021524888758,0.38688986410502035
0.2068512852192546,0.14551251225856773
0.553826700514474,0.3815850754067572
0.5818283607301089,0.3876471501433163
0.5663748419416803,0.383856933521645
0.5915000820455403,0.3906838671568831
0.5731411858958892,0.3865112210858724
0.6127450507234488,0.3948527267977023
0.5489908398567583,0.3800667168999738
0.3595911236378028,0.26676915271051604
0.5992220152315133,0.39219843923347497
0.3054410671711663,0.219779554034252
0.4494551210895649,0.32852582913355116
0.2348625978513721,0.15801530475083395
0.4523508460343048,0.33079768724843905
0.7460352699298272,0.4115470975119367
0.044497639984170036,0.04433909754222816
0.4871574598700786,0.3569467741507983
0.35957181880483785,0.2641110787160972
0.564444358645187,0.38347829050249704
0.5238752521693807,0.37135035459918736
0.4600920840532429,0.33648490539604164
0.8696634202372568,0.43202411198745927
0.4320614665881604,0.3148871075838409
0.3634713950637543,0.2747282289730064
0.5992123628150309,0.3921946528032834
0.7788727908031778,0.41988481679357514
0.18945763071785018,0.13868936505352122
0.5547919421627207,0.3823423614450531
0.09956467601664076,0.07313489914843184
0.32285402650553574,0.23834820769326884
0.1971988687367882,0.14437658320112376
0.21266203994169935,0.15347158852105822
0.5229100105211341,0.3709717115800394
0.3509039488035831,0.26184679346159234
0.2725842414648507,0.1974244701837554
0.5654096002934337,0.38347829050249704
0.4369262844953235,0.3209605416109745
0.5770021524888758,0.3865112210858724
0.11606065578517583,0.11065463591580496
0.4929682145925233,0.35998349116436507
0.5142035308539493,0.3664204224898807
0.06767309195857184,0.06100317681493064
0.17883997258713713,0.1367961499577813
0.3731431163791856,0.28268730523549696
0.48136600998059886,0.3516457718827266
0.28227526761324695,0.20576976232577684
0.44559415449657835,0.3270112570569592
0.45914614723796116,0.3338419771223887
0.5518865648014982,0.38044535991912176
0.5837684964430847,0.38878686563095166
0.5055163560197297,0.3630126353175489
0.561548633700447,0.3827210044642011
