0.5450043918494998,0.2834635234247503
0.32860686672908573,0.21296397968958836
0.5237497707551086,0.2781549482962956
0.3459908688140077,0.2159969102729637
0.43102865802453644,0.2520058613939363
0.3102672754123996,0.20576976232577682
0.3121881062924104,0.20879512004876916
0.3566085269447207,0.2334144891537707
0.24838563334330743,0.14173744135766242
0.352786170017664,0.21714798505117355
0.5594926689896818,0.28801102608471746
0.4455169351647186,0.2618543663219753
0.2967345875039817,0.1811503932207754
0.506394725919634,0.272104232850311
0.2870339089391029,0.16484981124645492
0.4638854837308521,0.2679240139189173
0.6116253704114827,0.288393455534057
0.6290093724964047,0.29104774309828435
0.25321184158454063,0.16256280741080117
0.5575235760272585,0.28534537922991576
0.3527958224341464,0.22472463186432454
0.527610737348095,0.2792908773537397
0.38080713506626396,0.2519945021033619
0.29572108377332273,0.1743158867251544
0.6212874393104315,0.2887758849833965
0.4542041099989383,0.2626116523602712
0.335402167932742,0.21411505446779824
0.436791150664569,0.25653821833313767
0.28704356135558545,0.17053324296386607
0.533402187237575,0.2819413784877755
