0.15729821015962295,0.08677852666906596
0.0005864853979268093,0.008887420023836995
0.180503246867956,0.0942726422855637
0.005695267840108534,0.02121590446908242
0.08942842405014095,0.06190431336336279
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.04247426177033797,0.03864173782464837
0.025480317408723793,0.022304848906236983
0.19238134269825677,0.09832406006399727
0.0028688321874492124,0.019430035592148932
0.0458730506426608,0.042998060045485204
0.03342260159269649,0.03528724448599373
0.9100840157997748,0.30076427565321695
0.8959447714473465,0.29797603342188267
0.8744567943980041,0.29732212228737137
0.9016047088417969,0.3005029289882999
0.703662353996933,0.26425577998095434
0.8320461274298511,0.2914407333822996
0.8314808402993191,0.2907873667200068
0.8258209029048688,0.29004634003052315
0.07981854283109927,0.05767920894720307
0.8235597543827413,0.2895672044781751
0.7788879388924609,0.281943504473656
0.832046127429851,0.291310060049841
0.793592470375421,0.28451395781755934
0.8529688173486616,0.2948823422759266
0.18275026321182017,0.09701569332275604
0.20764409522261712,0.10642580667642726
0.9304414185880535,0.30255068900236903
0.21386931974759926,0.11113059111715354
0.802071777333399,0.2858206911421448
0.1550370616374955,0.08486198445967393
0.8354378502130422,0.2915278489372719
0.7619222588873732,0.27871968446745987
0.7477830145349449,0.2757572111261809
0.8280820514269962,0.2903512444729264
0.8258209029048688,0.2900463400305231
0.8552370319599207,0.29488288674814517
0.8461853717822793,0.2932271467314516
0.562284042650914,0.22613836890279593
0.07245567795592173,0.0541934978038713
0.10073416666077825,0.06595518666957777
0.24950360723850165,0.11953887558864253
0.8405254343878289,0.2926167933744265
0.687269027211509,0.2619907755516728
0.8343143420411102,0.2914412778545182
0.8382642858657015,0.2923118889320232
0.6358067000657145,0.24883469333418995
0.5260915341186114,0.21838399556581828
0.7274185456575345,0.27140034443312544
0.3320849909200755,0.15600054665010743
0.34396308675037623,0.15913725110133117
0.4972336261049598,0.20749237330539827
0.39543954607443427,0.1756483711296873
0.836003137343574,0.2918327533796752
0.13298379745762112,0.07710815559491484
0.7901936815030981,0.2832502377982415
0.8145151602942317,0.2880862400436449
0.4418213551345738,0.1895454800366539
0.6895301757336365,0.2626005844364794
0.8456200846517474,0.29270445340161744
0.7047929282579968,0.2642993377584405
0.45369238487574287,0.19681962887684637
0.8196027444690183,0.28904451114834095
0.8699415634428809,0.2965821845423249
0.4898848934080456,0.20509669554365825
0.23140735297235038,0.1191463111190483
0.8501353156068706,0.29340083336917777
0.2545841253241568,0.12354564664515275
0.7664445559316282,0.2796779555721559
0.04133662142014259,0.036158400035717374
0.7964189060280803,0.28529799781231063
0.7851060973283114,0.28311956446578296
0.4819708735805995,0.20296236444683527
0.6256173995378775,0.24508763552594112
0.8416560086488927,0.29270390892939885
0.5752927127422784,0.23232411777805242
0.5543770889125995,0.22596468226506977
0.5498335936009496,0.22348025553170162
0.8246903286438051,0.28965432003314745
0.5651104783035733,0.22931808665928724
0.548703019339886,0.22317535108929834
0.596215402661089,0.23489457112195578
0.5532323824732726,0.2234808000039202
0.5967806897916209,0.23925034887057403
0.6691727729453577,0.2570682022235157
0.35414532118908154,0.1637549199870851
0.8196027444690184,0.2891751844807995
0.8173415959468909,0.2888702800383962
0.82921262568806,0.29043836002789875
0.8003759159418032,0.28564646003220007
0.6126157955356447,0.24430359553118983
0.8077246486387175,0.286343384471979
0.8620204775263031,0.29536202230049313
0.6069629242303262,0.24391157553381418
0.42825446400180905,0.18645287783513492
0.028335017417909718,0.03424185782632534
0.7449565788822856,0.27545230668377757
