0.32280576442312336,0.20311547476154956
0.481288790648739,0.3020132449328098
0.3353828630997771,0.21032105141593557
0.3382496307950696,0.212202907221101
0.3517726662870051,0.21750769591936417
0.44843196494242343,0.2709493716419097
0.4629395469155704,0.29481524113880675
0.35761237825889713,0.23532284997027644
0.2977094815687108,0.1966785434360339
0.37116437100028,0.26297893608884476
0.4977075510854143,0.30504617551618507
0.32282506925608834,0.20539490573682032
0.3073715504676596,0.19857554496196528
0.35566259012943896,0.23115020389926572
0.3711064565013852,0.23645120616733745
0.26770977114120525,0.1610558081945922
0.3324774857385546,0.2061521917751163
0.25998783795523206,0.14818194554356098
0.2918794220133011,0.18189631996849684
0.34114535573980953,0.21485340835513683
0.6049265933726512,0.3107561122449365
0.3527958224341464,0.2251032748834725
0.3334330749703189,0.20728433440236874
