0.020231485837959914,0.06788755588220667
0.022772184059471158,0.0785031028785208
0.022772184059471158,0.0785031028785208
0.02907687964618425,0.09022386038980776
0.02907687964618425,0.09022386038980776
0.03287224365609611,0.09663960742922509
0.03287224365609611,0.09663960742922509
0.03785954016498855,0.09773929189162306
0.03789090680969857,0.0999552389741436
0.041654904174900406,0.10636545996098606
0.041654904174900406,0.10636545996098606
0.045450268184812265,0.1127812070004034
0.05043756469370472,0.11321776515381768
0.05426429534832659,0.11344985936196197
0.05545622784730718,0.11454401777178508
0.055518961136727205,0.12184945927575555
0.05799692606881843,0.12294914373815352
0.05931432514663906,0.12627582738822177
0.061792290078730286,0.12936489077757085
0.061792290078730286,0.12936489077757085
0.06558765408864214,0.13379125889003707
0.06681095323233274,0.13577511176441331
0.07057495059753459,0.13621719597040247
0.07186098303064521,0.138433143052923
0.07684827953953767,0.13886970120633726
0.07687964618424768,0.14484336403976547
0.08064364354944953,0.1452854482457546
0.08067501019415954,0.1492697321522317
0.08315297512625075,0.15235879554158077
0.08315297512625075,0.15235879554158077
0.09322166807816569,0.16142704781693293
0.09322166807816569,0.16142704781693293
0.09701703208807755,0.16585341592939915
0.11332768733728554,0.16717966854736654
0.11458235312568615,0.17182155271025248
0.11837771713559801,0.1762479208227187
0.12339638028920047,0.1764689629257133
0.1258743452212917,0.17889490000607866
0.12712901100969232,0.18044219472704062
0.12966970923120358,0.1833212681185449
0.1309243750196042,0.18486856283950684
0.1409617013268091,0.18663689966346342
0.14224773375991975,0.1886318046429894
0.14472569869201096,0.1910577417233548
0.1460430977698316,0.19305817275545561
0.1485210627019228,0.195484109835821
0.1485210627019228,0.195484109835821
0.15855838900912772,0.1983576571747504
0.15855838900912772,0.1983576571747504
0.1635770521627302,0.2023364150286526
0.16740378281735205,0.2034526776487752
0.1736143784699351,0.2060941307795603
0.17615507669144637,0.2076469515530971
0.17740974247984698,0.2105204988920265
0.1786957749129576,0.21052602494460138
0.1874784354317619,0.21118915125358506
0.18876446786487253,0.21119467730615993
0.19372039772905494,0.21383613043694502
0.19375176437376496,0.21583103541647097
0.19751576173896682,0.21826249854941124
0.20131112574887866,0.21981531932294807
0.2050751231140805,0.2222467824558883
0.20880775383457234,0.22312542481529174
0.21257175119977417,0.2246727195362537
0.2138264169881748,0.22622001425721566
0.21884508014177728,0.22644105636021025
