0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.0638603874479976,0.07427461463606728
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.7962471404716174,0.4229139609467589
0.6349552610496039,0.39826430040022553
0.5943958069902803,0.391441153195179
0.10063609424619456,0.1178564261399995
0.588594704684318,0.3903014377075436
0.7662956921265242,0.42138802957959254
0.6050134651209932,0.3929557252717709
0.5663844943581628,0.3842393629709845
0.5547919421627207,0.3823423614450531
0.747956100809838,0.4191161714647047
0.5306415961235897,0.3755192142400066
0.5509213231532516,0.38044535991912176
0.16831883862124877,0.18492167769148915
0.7392689259756183,0.4176015993881128
0.592465323693787,0.39030522413773505
0.7016051968610345,0.40623473595329057
0.5702358085346668,0.38612879163653285
0.673593884228917,0.40433394799716765
0.7721064468489689,0.42253153149741945
0.6040482234727466,0.3925770822526229
0.6040482234727466,0.39219843923347497
0.5557571838109673,0.3823423614450531
0.6011524985280067,0.39181979621432694
0.020327989112074205,0.03107144615128303
0.15962201137054657,0.1849178912612977
0.6687676759876838,0.4020620898822798
0.560593044468683,0.38348207693268854
0.5451202208472893,0.37930564443148634
0.5943958069902803,0.39106251017603105
0.5731411858958892,0.3865112210858724
0.4321193810870553,0.3372497642947205
0.7383036843273716,0.41381516919663297
0.6059690543527573,0.39333058186072745
0.17122421598247117,0.19477018261952808
0.5731315334794067,0.3865074346556809
0.5586529087557072,0.38272100446420115
0.7151185799364873,0.4126716672788061
0.41279524328915757,0.32626154387904616
0.5403036650225386,0.3785521448233819
0.23790310904334894,0.23266477597585766
0.5702454609511494,0.38613257806672435
0.5383731817260452,0.3781735018042339
0.280412351232131,0.2580490039795381
0.17895580158492674,0.19590989810716344
0.585698979739578,0.38954415166924766
0.5451298732637717,0.37930943086167784
0.4552851806449746,0.3478517688308639
0.5006901477784964,0.3667990655090287
0.515188077335161,0.3702144255417435
0.5847337380913313,0.38878686563095166
0.48621152305479687,0.361498063240957
0.3451511085800331,0.2951825248673803
0.568314977654656,0.38499664900928043
0.4948986978890166,0.36339127833669693
0.549956081505005,0.3800667168999738
0.4562504222932212,0.3482304118500119
0.4871767647030435,0.361876706260105
0.3055279389195086,0.27168772552924825
0.3712415903321397,0.306174531713246
0.3809036592310886,0.31110067739236125
0.5460951149120183,0.3796880738808258
0.5480255982085117,0.37968807388082587
0.3808843543981236,0.31109310453197825
0.4842617349253387,0.3588399892465382
0.1499502900551153,0.17279374178817947
0.42148241812337733,0.33345576124285775
0.48040076833235207,0.3577040601890943
0.5692802193029026,0.38537529202842846
0.509396627445681,0.36983578252259547
0.5238849045858631,0.3743832851825627
0.2775166262873911,0.25691307492209414
0.30359745562301527,0.2701731534526563
0.5605833920522005,0.38309964748334907
0.5847337380913313,0.3891655086500997
0.24949566123879108,0.23796956467412084
0.4137604849374042,0.3273974729364901
0.5074661441491879,0.3668066383694117
0.34903138000598455,0.298219241880947
0.4340305595505836,0.33837812049178145
0.553826700514474,0.38196371842590515
0.08223858843061362,0.09587241244826791
0.33646393374581335,0.28950287958016063
0.4089246242796885,0.32436454235311474
0.5789422882018516,0.3876509365735078
0.5374079400777987,0.37703757274679
0.5586529087557072,0.3823423614450531
0.416656209882144,0.33004797407052594
0.5489908398567583,0.3800667168999738
0.3654597928591424,0.30504238908599357
0.5837588440266023,0.38802579316246427
0.1702396695012596,0.18756839239533357
0.5093966274456811,0.3690784964842995
0.5547822897462381,0.3823385750148616
0.2572272468412466,0.24365299639153193
0.5296860068918254,0.3747657146319021
0.4688178685533924,0.3546749160359105
0.6059787067692398,0.39371301131006686
0.3741469676933621,0.31034339135406525
0.3895908340653083,0.31640167966043287
0.42051717647513065,0.3334557612428578
0.5760465632571117,0.38727229355435977
0.4755745600911189,0.35694677415079834
0.4765591065723305,0.35733299003032926
0.10546230248742776,0.11861371217829546
0.564444358645187,0.383856933521645
0.08513431337535353,0.09662969848656387
0.35578807154371106,0.2997338139575389
0.5528614588662274,0.3812064323876092
0.49393345624077006,0.36301263531754896
0.4678526269051458,0.3527817009401706
0.4243781430681172,0.33497033331944964
0.515188077335161,0.3717289976183354
0.5238752521693806,0.3736222127140752
0.1953842144380845,0.20879133361857763
0.40893427669617094,0.32550425784075027
0.5093773226127162,0.36755635154732463
0.40312352197372625,0.3243607559229234
0.12288491423827957,0.1568755892631985
0.26689896815667796,0.2531266447306143
0.3577185548402043,0.3001124569766869
0.4330846227353019,0.3380070503330164
0.4446675225142615,0.345201267696828
0.34420517176475135,0.2932968826320233
0.3016766247430045,0.26790508176795996
0.40988021351145265,0.32587532799951524
0.3712512427486222,0.3076928902200294
0.5200142855763941,0.37172899761833533
0.44466752251426156,0.34482262467768005
0.5364426984295521,0.37665892972764203
0.4958639395372632,0.36452720739414085
0.2359629733303732,0.2322823465265182
0.5760369108406291,0.3865112210858724
0.28333703342631833,0.26601186667222004
0.3712512427486222,0.3099647483349173
0.48329649327709207,0.3588399892465382
0.32774780166214623,0.2838118750023665
0.3847839306570401,0.31603060950166784
0.20698641905000909,0.2122066936512924
0.33742917539406,0.2910174516567525
0.45142421405198807,0.34709448279256794
0.21858862366193374,0.2288745593541864
0.3065221378172026,0.2770000870878943
0.015501780870841015,0.027285015959803254
0.4929682145925234,0.3630126353175489
0.472678835146379,0.35543220207420645
0.4852462814065503,0.35960484814521715
0.3123135877066825,0.28002923124107815
0.2504609028870377,0.23948413675071273
0.41183000164091094,0.3262615438790462
0.4176214515303907,0.33269847520456186
0.26687966332371305,0.24478892544897585
0.24466945299755782,0.23266856240604908
0.25337593266474256,0.24062763866853956
0.5200142855763942,0.37248628365663133
0.4224476597716239,0.3342130472811538
0.39154062219476654,0.32133161176973957
0.3954015887877531,0.3220888978080355
0.4359803476800418,0.3383856933521644
0.6021177401762532,0.39219843923347497
0.49586393953726327,0.3649058504132888
0.2746112489261687,0.2542587873578668
0.4601306937191727,0.35240305792102256
0.3586934489049335,0.30390267359835815
0.08515361820831846,0.10572470380649829
0.48428103975830367,0.3592262051260692
0.4572349687744328,0.34975255678698675
0.3210200673738671,0.2834445912737929
0.45433924382969293,0.3474806986720989
0.21760407718072217,0.21561448082362422
0.18475690389088903,0.20272925888201856
0.2166388355324755,0.21296397968958838
0.273646007277922,0.2535015013195709
0.4388760726247817,0.3417934805244962
0.3287420005598402,0.28647373542697674
0.3838186890087934,0.31489468044422386
0.35482282989546443,0.2993551709383909
0.3441858669317865,0.2921533807141964
0.13547166533141572,0.16673545348181182
