0.9536323231181233,0.3049474557085462
0.8235597543827414,0.2786777601066295
0.946848877551741,0.30446832015619824
0.5153228142819795,0.19054839786327318
0.028306753061383114,0.021128788914110054
0.4525476784364159,0.17229551120768838
0.05941167741889897,0.035416828874015115
0.8224362462108094,0.2760212801521909
0.7059305686081923,0.24487311347182164
0.6278714819708735,0.22404868452789634
0.93441256068004,0.3034229334965298
0.39032369754312085,0.1573954844741024
0.8608828371761077,0.2874339623257893
0.07525384925205446,0.03968658001209817
0.09731417952106047,0.049226822226009326
0.20478939521343126,0.08882628668313514
0.0005723532196635128,0.004748342218212487
7.066089131648307e-06,0.003615840003571738
0.1827431971226885,0.08390425782719649
0.1493488598865186,0.0686557688737211
0.9072646462362471,0.2993274134683915
0.022074462447269308,0.017947982213181564
0.514185173931784,0.1905042956135684
0.2025141145130405,0.08612461553455468
0.7443912917517538,0.26486776675463525
0.5701839303000968,0.20631849120214563
0.8789932236205225,0.29305454903816264
0.7421301432296264,0.25750650235947037
0.6086446534436585,0.2199101511944904
0.9197009631079481,0.3002421267956013
0.8676804149207535,0.29039698013928694
0.0022752807003907547,0.008059277779380945
0.7443842256626222,0.26029365564636747
0.3241568389143661,0.13709538227666704
0.1074964139597657,0.057067766645740786
0.0650786809024809,0.03733446002784431
0.6725644957285489,0.24204076899078264
0.8722027119650084,0.2910939045790659
0.6991400569526782,0.2429124690127249
0.6968789084305509,0.24269468012529397
0.7353396315741125,0.2564170134500972
0.24155425696539737,0.10307131333777259
0.7749309289787379,0.26595780013622694
0.22061036877919174,0.09427046439668939
0.8874725305785003,0.2944048401402343
0.29530599698984594,0.12224054673722298
0.03510433080602879,0.022262380073187957
0.7834102359367155,0.2680050156780775
0.014732795839486718,0.01777429557545541
0.6340967064958556,0.22722894675660624
0.796984193158612,0.27027056457957765
0.8354378502130423,0.28325187121489726
0.06563690194388112,0.037508146665570466
0.8490118074349386,0.28586588233628674
0.3761703210124293,0.15046816443714367
0.05659230785537128,0.033718620024272575
0.8614551903957712,0.2876522956854388
0.2285455868740328,0.09483834892066546
0.1980130157361805,0.08573422895383476
0.2381554680930745,0.10071864888130012
0.13239731205969432,0.06673977113654764
0.8574981804820483,0.28634556236085335
0.21439927643247292,0.09039436667263771
0.14425420962260016,0.06791474218423742
0.17143038842291955,0.08211784447804442
0.7115905060026425,0.24687731570840465
0.6917842581666325,0.24256346232061682
0.877855583270327,0.29126813568901055
0.19462835904212092,0.08468938676638495
0.5928095476996347,0.21381151787420624
0.4378431469534557,0.1667631289947246
0.31114110273386997,0.13360967113333524
0.3484641855272363,0.14367260667708062
0.6035500031797401,0.21860287339768633
0.7104457995633153,0.2457872823268129
0.05602702072483942,0.03354438891432784
0.7098805124327835,0.245090357887034
0.915185732152825,0.29989420904793046
0.7002635651246104,0.24321682898290956
0.8846390288367094,0.2939251601156677
0.006804643833777318,0.01145732889552177
0.9197080291970798,0.3008089223751403
0.4078546646787403,0.16562844889120953
0.02547325131959214,0.02086689777697438
0.5679227817779693,0.2057957978723115
0.6386190035401106,0.23014731784818052
0.8009412030723351,0.2751054778805439
0.7002706312137419,0.24321737345512814
0.8229874011630778,0.2775882711972563
0.2964365712509097,0.127249691148134
0.46668692278884416,0.1811818422870882
0.2743691748927721,0.12014814000123049
0.032821984016506385,0.021781611104184213
0.04470007984680719,0.028794957751678195
0.052055878632853075,0.02927463777624479
0.23475667922075166,0.09684146221281133
0.33602786865553513,0.13875057782114195
0.14935592597565023,0.07205381998986192
0.6188127557041004,0.22300220892379075
0.7879325329809707,0.26865838234037026
0.0373584132390246,0.02587713113232254
0.7958536188975485,0.26966075569477105
0.38185145667427456,0.15047034232601791
0.011326940878032236,0.012328484445245425
0.2545629270567619,0.10842946444079166
0.7194974597409569,0.2554140956234779
0.639756643890306,0.2360281622810337
0.15444351015043706,0.0720973777673481
0.003971142091986348,0.00910466443904933
0.5153228142819795,0.19751764226106241
0.04413479271627532,0.027009088874744708
0.5735685869941564,0.210586608923573
0.05261409967425329,0.030058133298777493
0.3111340366447382,0.1295582533549017
0.2698468778485172,0.1100427356244361
0.01472572975035507,0.01428912890434222
0.7851060973283113,0.2685277090079117
0.8252697479526003,0.27872240682855287
0.16182050720387783,0.07902524227652545
0.4779855993103498,0.1847094777912504
0.10409762508744284,0.04983663111081588
0.12897732491997654,0.060029695514801196
0.2370178277428791,0.09758194443007642
0.23645254061234727,0.09714636665521462
0.8999088474502013,0.29915263788622815
