0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.04929489097595583,0.034861662772954286
0.3209235432090425,0.2394841367507127
0.8551751430970748,0.4312630395189718
0.8252333471684641,0.42481853533307323
0.6774451984054211,0.4058447336435681
0.6436520883003062,0.4020545170218969
0.79046534299862,0.41875267416632267
0.6040482234727466,0.39371301131006686
0.7981872761845931,0.4221604613386544
0.8532350073840991,0.4293660379930404
0.6803409233501609,0.40660201968186405
0.6977345778515653,0.41039602273372683
0.698699819499812,0.4111533087720227
0.6658622986264613,0.4047088045861242
0.5847337380913313,0.3891655086500997
0.5731411858958892,0.3865112210858724
0.3267149930985223,0.24440649599963646
0.6368857443460971,0.40015751549596545
0.8348954160674129,0.4255796078015607
0.06958427042210018,0.04509259715033263
0.6233723612706442,0.3975070143619296
0.6900126446655922,0.4096387366954308
0.3160973349678093,0.23531906354008497
0.5856989797395781,0.3895441516692476
0.1334060482041679,0.0954975558593114
0.585698979739578,0.38954415166924766
0.7846545882761753,0.41760917224849575
0.126639704249959,0.08489176489297656
0.11600274128628102,0.07844726070707798
0.46974450053570926,0.33837812049178156
0.3866564994546386,0.28155137617805304
0.6368857443460971,0.4001575154959655
0.5828032547948382,0.3880295795926557
0.1382322564454011,0.09928398605079118
0.632059536104864,0.3990215864385215
0.5171089082151719,0.36680285193922013
0.5885947046843178,0.38992279468839564
0.12665900908292393,0.09133626907887514
0.5914904296290578,0.3906800807266915
0.553826700514474,0.38196371842590515
0.33833650254341185,0.24782942889273415
0.7711412052007223,0.4176091722484958
0.1382612136948485,0.10118856043710552
0.6204669839094218,0.3963672988742942
0.5615486337004472,0.38347829050249704
0.3363867144139536,0.2470645699940552
0.6098493257787089,0.3948527267977023
0.372158569897974,0.27586415803045033
0.010646615380160422,0.011370649865013762
0.5663748419416803,0.384235576540793
0.564444358645187,0.383856933521645
0.5992123628150309,0.3914373667649875
0.6001776044632775,0.3921946528032834
0.45431993899672796,0.3349779061798326
0.6996650611480586,0.4119105948103187
0.6166060173164354,0.39523136981685025
0.07346454184805166,0.052673030393675144
0.2552098917964112,0.18303603545613226
0.13533653150066122,0.09549755585931141
0.6784104400536677,0.4062233766627161
0.5654096002934337,0.383856933521645
0.6011524985280067,0.3929557252717709
0.6185365006129286,0.3952313698168502
0.1488499145761141,0.10647820341460276
0.4900724896477835,0.3558184179537373
0.5702358085346668,0.38612879163653285
0.5760465632571117,0.38727229355435977
0.5547919421627207,0.3823423614450531
0.3856912578063919,0.27852223202486925
0.6069439484174863,0.3940916543292149
0.4388567677918168,0.328154758974786
0.30062451134641566,0.2190260544261475
0.588594704684318,0.3903014377075436
0.3895329195664135,0.2876020916240377
0.5267806295306031,0.3717327840485268
0.5789422882018516,0.38727229355435977
0.5605833920522005,0.38309964748334907
0.15564521577977042,0.11823128272895597
0.33928243935869357,0.2535015013195709
0.5837684964430847,0.38878686563095166
0.35573015704481625,0.26714779572966396
0.3818109863804405,0.2777573731261903
0.4852269765735854,0.3516457718827266
0.03674674954874953,0.03334709069636237
0.159506182372757,0.11823128272895599
0.3625061534155077,0.2709417987815267
0.43499580119883025,0.3277761159556381
0.5373982876613161,0.3747619282017106
0.5692802193029027,0.3853752920284284
0.7663149969594891,0.41495867111445994
0.45623111746025624,0.33837812049178156
0.17496935357766813,0.13187000427866613
0.4765398017393656,0.3486166277295428
0.606953600833969,0.39409544075940633
0.5509116707367692,0.3796842874506343
0.6668275402747079,0.40546609062442013
0.3025549946429089,0.2209192695218874
0.49973455854673243,0.36188049269029643
0.12566481018522987,0.08488797846278509
0.5287111128270964,0.3717327840485268
0.5856893273230955,0.38954036523905616
0.7682454802559824,0.4153373141336079
0.022248819992085014,0.021222941223244134
0.45431993899672796,0.3368711212755725
0.3470236773776316,0.2550236462565458
0.44754394262603653,0.328912045013082
0.08605129294118784,0.07616404330161568
0.4108261503267344,0.3054210321051415
0.49875966448200326,0.3580902760686252
0.26874257970482907,0.19932525813987828
0.3547649153965696,0.266390509691368
0.5837684964430847,0.38802957959265577
0.511317458325692,0.36642420892007216
0.4156523585679676,0.30920746229662127
0.8348954160674128,0.4267155368590046
0.4717135934981324,0.3467234126338029
0.5634791169969404,0.3834782905024971
0.07153405855155838,0.047750671144751435
0.4127566336232277,0.3084501762583253
0.3673323616567409,0.2720777278389706
0.475574560091119,0.34823798471039474
0.4272449107634097,0.31716275212892026
0.5248501462341097,0.37059685499108286
0.6706885068676945,0.4058447336435681
0.3808457447321938,0.2766214440687464
0.49682918118550995,0.3580902760686252
0.5229196629376165,0.3698395689527869
0.29771913398519323,0.20236197515344506
0.7015955444445519,0.41191059481031866
0.4175828418644609,0.3107220343732133
0.8387563826603994,0.4282301089355965
0.20977596741344195,0.15233944589380574
0.575081321608865,0.3865150075160638
0.5055260084362121,0.3633950647668883
0.19527803785677736,0.14665222774620315
0.4997249061302499,0.3592262051260691
0.4862018706383144,0.3527854873703621
0.5441549791990427,0.3774124293357465
0.5306415961235897,0.37173278404852683
0.055105645698400596,0.039412951863112965
0.393413190992365,0.2948038818482322
0.21850175191359147,0.16977217049537865
0.4533546973484813,0.3304341899500569
0.5103618690939278,0.3656707093119677
0.1817453499483595,0.13528536431138088
0.4204978716421658,0.3148946804442239
