0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.09386009787550316,0.1049749906285853
0.023243018889779057,0.028049874858482163
0.6542697464310191,0.4012972309836009
0.010675572629607822,0.02804230199809921
0.6871072673043699,0.40774173516949946
0.6513836739027618,0.40092237439464434
0.772106446848969,0.4229101745165674
0.09480603469078484,0.10610334682564626
0.1895348500497099,0.1796131025630345
0.663931815329968,0.40281558949038426
0.589569598749047,0.3899265811185871
0.7817588633314352,0.4248033896123073
0.5316068377718364,0.3758978572591546
0.5547822897462381,0.3823385750148616
0.5779673941371225,0.3865112210858723
0.31132904122547084,0.267526438748812
0.5412592542543027,0.3774124293357464
0.5547919421627207,0.3823423614450531
0.5702454609511494,0.3857539350475764
0.3770426926381021,0.30239188795195765
0.3876506983523326,0.30276674454091423
0.7498865841063314,0.41873752844555673
0.4610862829509369,0.34596234016531546
0.5412689066707852,0.3774162157659379
0.7363732010308783,0.4176015993881128
0.5847337380913313,0.3887868656309517
0.28135828804741275,0.2481967126213077
0.2175654675147923,0.20272547245182707
0.2127103020241117,0.20195682712295665
0.41375083252092165,0.31868489706589515
0.5605833920522004,0.38272100446420115
0.49200297294427675,0.3592262051260691
0.642677194235577,0.3948565132278938
0.3064931805677552,0.258813862878217
0.6050134651209932,0.3921984392334749
0.19052904894740397,0.19779932677271195
0.5692705668864202,0.38347829050249704
0.18080906554956028,0.1644522360763495
0.4263086263646105,0.329669331051378
0.5461047673285009,0.3796918603110173
0.5837684964430847,0.3876509365735078
0.5702454609511494,0.38613257806672435
0.2968118068358414,0.2542587873578668
0.5528518064497449,0.38044535991912176
0.4813853148135637,0.35392520285799745
0.5683053252381736,0.3830996474833491
0.5856989797395781,0.3895441516692476
0.5219447688728874,0.3705930685608914
0.31808573276319735,0.26941965384455174
0.553826700514474,0.38196371842590515
0.05227748766903794,0.07654647275095514
0.49780407525023906,0.3607445636328525
0.24173511838688808,0.21864362497680803
0.5238849045858631,0.3721114270676748
0.04069458789007828,0.07616782973180716
0.475574560091119,0.3501311998061347
0.16439995752936742,0.15763666173168595
0.3693207594521289,0.297090885683886
0.508421733380952,0.36188049269029643
0.4910377312960302,0.35809027606862515
0.3750929045086438,0.30049109999583484
0.3354697348481193,0.2811613738683306
0.45530448547793956,0.34331562546147104
0.26300904431424404,0.23569770655923297
0.504551114371483,0.361876706260105
0.22435111630196616,0.2178825525083207
0.4002277970289863,0.31413739440592797
0.6436424358838236,0.3948565132278938
0.2745919440932038,0.24062006580815665
0.36831690813795237,0.29101745165675247
0.3944170423065415,0.31147932041150916
0.49007248964778355,0.3569543470111813
0.16729568247410737,0.15763666173168597
0.38864489725002666,0.30656453402296835
0.43597069526355936,0.3330809046539012
0.45142421405198807,0.34027890844790437
0.44370228086601493,0.3380070503330164
0.22143608652426128,0.2061370460543504
0.43501510603179516,0.33194876202664875
0.47654945415584804,0.352028201332066
0.5171185606316542,0.36794256742685555
0.7489213424580847,0.41835888542640876
0.39249621142653063,0.30996853476510877
0.427293172845822,0.33005554693090894
0.22238202333954302,0.21332369055777894
0.34994835957181897,0.2826759459449226
0.5393384233742919,0.37665892972764203
0.25236242893408356,0.2243270566942192
0.5403036650225386,0.376658929727642
0.3519078001177596,0.28912423656101255
0.7354079593826318,0.41343652617748505
0.41471607416916834,0.32019946914248704
0.5132575940386677,0.3660493523311157
0.7354079593826318,0.4164656703306689
0.486211523054797,0.3558184179537373
0.41957123965984894,0.3274050457968731
0.561548633700447,0.38309964748334907
0.5258153878823565,0.3732473561251187
0.46978311020163915,0.34823798471039474
0.08511500854238858,0.09132112335810921
0.5209795272246408,0.3694571395034475
0.5451298732637717,0.37893078784252987
0.18468933697551176,0.16711031007076832
0.5692802193029026,0.38499664900928043
0.4137604849374042,0.3198246125535306
0.5093966274456813,0.3633988511970798
