0.13622843545508626,0.3407021361892217
0.02617489589530041,0.15256858140999943
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.4497323022010708,0.5220777733234064
0.32956573468173705,0.4841647099249756
0.29327781082688875,0.46692629288127824
0.31707317073170727,0.4737987515033503
0.3771564544913742,0.49676421739877435
0.4134443783462225,0.5140026344424717
0.2212968471148126,0.4176164022679113
0.2688875669244497,0.44052459767481816
0.2325996430696014,0.4232861806311208
0.0511600237953599,0.2282801672298265
0.24509220701963116,0.42448886088998333
0.24509220701963116,0.4336521390527461
0.5211183819155265,0.5358226905675505
0.11183819155264722,0.30513716281999886
0.2688875669244497,0.4428154172155088
0.2575847709696609,0.4348548193116087
0.08804283164782867,0.2902468358055094
0.173111243307555,0.38434224843937914
0.09994051160023795,0.3005555237386175
0.28078524687685896,0.45656033445965294
0.13682331945270673,0.34419563598877495
0.05056513979773944,0.20646011110474774
0.19690660321237358,0.3935055266021419
0.49732302201070794,0.5312410514861691
0.0761451516954194,0.2765019185613653
0.14812611540749554,0.345283775270603
0.16061867935752527,0.3739762900177538
0.148720999405116,0.3602313727736097
0.4009518143961927,0.5036366760208465
0.36585365853658536,0.49223984880591026
0.038667459845330154,0.18126109615715022
0.10053539559785842,0.3006127942271347
0.13682331945270673,0.34075940667773896
0.1124330755502677,0.3166485310119695
0.12433075550267698,0.32695721894507757
0.20880428316478286,0.40725044384628595
0.05175490779298038,0.24322776473283317
0.06365258774538965,0.25697268197697726
0.038667459845330154,0.19386060363094898
0.12433075550267697,0.33382967756714965
0.22070196311719212,0.40954126338697666
0.026769779892920884,0.17324322776473286
0.3646638905413444,0.48639825897714906
0.07555026769779893,0.276444648072848
