0.008894802229072147,0.017189430566297743
0.07102343941535065,0.04291297565786868
0.18023475225951116,0.09091995888126356
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.3928202500681779,0.16165100563000345
0.15322529550632052,0.08188969780028305
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.14395861396448137,0.07545050304141776
0.07991273232127069,0.0595840512035846
0.05481776536343628,0.037422050847776646
0.0687095236914669,0.04141351051173107
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.1208084380793398,0.06920976690483541
0.3314766914310743,0.14309441566575667
0.8437858966836627,0.24508474301301625
0.6080887882519194,0.2134949343042896
0.2701303781323946,0.12154984213482886
0.18525650031265406,0.10039108161602966
0.5066318477443454,0.1880362369693605
0.7473479495676556,0.23483033874760495
0.4055522958726906,0.16544392791825344
0.6424228901358322,0.22090437121653805
0.8607546119921435,0.24678266678143673
0.34266612675299785,0.14688733795400666
0.4005388118042759,0.1636908767547543
0.625837072786423,0.21673666139517525
0.8140768715859411,0.24199721512150754
0.26896791094730055,0.11989586277562814
0.8522702543379032,0.24522807424022056
0.4680473030485841,0.18074784406602032
0.4649648367449817,0.18067074446633186
0.7411719983141469,0.23331969061560853
0.5455965357376019,0.2003741417550563
0.7974882995749555,0.2392186369027036
0.5070119910418406,0.1882014616477532
0.42021535944201577,0.16866360405110759
0.4603314959740622,0.178476516635361
0.06677850592665438,0.040068323318391975
0.24891672933521755,0.11866108787928929
0.5745259916093008,0.20595319164385253
0.8055925139317007,0.24150106856580025
0.37237239718914333,0.15450625896755374
0.7215009599995591,0.23154450974065643
0.42523435283358263,0.17139808035384865
0.4564749697675893,0.17678961834595616
0.610405458637379,0.21519293682613164
0.728059809212139,0.23225021915108393
0.721503714661135,0.23215098983994248
0.7022155743056185,0.23016624611027017
0.2709099473584173,0.1267430790114965
0.6250630128835521,0.21583249336246482
0.4715209312959857,0.18208200578034375
0.6848556970533384,0.22777355965701634
0.8052068613110533,0.24096082009403008
0.4425887207627108,0.17379060930025939
0.6674985744626344,0.22531479908308977
0.4815506540943914,0.18440846060608168
0.44375118794780466,0.17487126375064282
0.610405458637379,0.21461961191731435
0.11694915721129082,0.06356464289536638
0.273223863082301,0.12780152499700545
0.6829274339501019,0.22758612651374915
0.639337669170654,0.2196143901716991
0.6860154095768562,0.2279610715537051
0.673671771054567,0.22561256576993569
0.6910288936452711,0.22817055565500374
0.4491503246368668,0.17612816835843467
0.4757713741078341,0.18272171982352
0.7566036124631906,0.23575647898492524
0.8102203453794682,0.24175465458316175
0.40825737354037384,0.16778148697642867
0.5594855394040565,0.2029211849145302
0.5868723847931662,0.21006585282355836
0.6609397252500543,0.2240467902428607
0.22730916393266504,0.10965295650976178
0.5309362268298529,0.19843349994144693
0.6972020902372038,0.2293613861421228
0.6397233217913013,0.22032002082870503
0.5969021075915718,0.21012105897205843
0.6416543395561138,0.22076111874275528
0.6042267527222944,0.21208351548343468
0.5120337390949834,0.19210471747958188
0.6416515848945378,0.22057360684606656
0.12274221050572837,0.07467856200347445
0.379705306304594,0.1595340349055641
