0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.12189071534058554,0.13111650467056166
0.10543334523798034,0.11595185175368514
0.0658101755774558,0.0901851943006653
0.7247806488354362,0.40964630955581377
0.21370450092180568,0.2012109003752352
0.3026225615582862,0.25843143342887753
0.29101070452987915,0.24895399865960366
0.6127450507234488,0.39409544075940633
0.7276763737801761,0.41343273974729355
0.7383036843273717,0.41722295636896484
0.11703554984990494,0.12883328726509932
0.11413982490516501,0.12201771292043574
0.1325276783042635,0.14210472508623595
0.650418432254515,0.40130101741379237
0.6426868466520596,0.3997826589070089
0.5866642213878246,0.38840822261180374
0.6195017422611753,0.3956100128359982
0.11316493084043591,0.11709156724132055
0.10061678941322962,0.1117905649732489
0.5789326357853691,0.3872685071241683
0.15959305412109917,0.16862488214736024
0.5885947046843178,0.3887868656309517
0.5943958069902803,0.391441153195179
0.5683149776546561,0.3842393629709845
0.04934315305836816,0.06290017834086202
0.2871497379368925,0.24743942658301174
0.41277593845619254,0.31981703969314756
0.7701759635524758,0.4236674605548634
0.740234167623865,0.4179802424072608
0.3625254582484726,0.2845805203312368
0.7672802386077358,0.42253153149741945
0.4359610428470768,0.33080526010882194
0.26394532871304327,0.23152127405803077
0.5702454609511494,0.38613257806672435
0.4475439426260365,0.33421304728115375
0.031939846140481266,0.03524787865248522
0.4050153956042896,0.31222903358942217
0.3605853225354969,0.28230487578615754
0.5702454609511493,0.38575393504757644
0.5064815976679763,0.36301263531754885
0.15573208752811263,0.1678675961090643
0.29490062837231307,0.25653821833313767
0.17600216214129205,0.16862488214736027
0.5374079400777987,0.37552300067019806
0.5171185606316542,0.3686998534651515
0.6040482234727466,0.39371301131006686
0.4697831102016391,0.34861662772954277
0.48235055646181035,0.35543977493458934
0.5943958069902803,0.38954793809943916
0.6378509859943438,0.39977887247681754
0.4968291811855099,0.3584689190877732
0.3142344185866933,0.2701807263130392
0.051273636354861436,0.06327882136000999
0.5451298732637717,0.37930943086167784
0.5364233935965871,0.3736222127140752
0.549956081505005,0.3800667168999738
0.4118106968079459,0.3175451815782598
0.5547822897462382,0.38082400293826973
0.5625235277651762,0.38348207693268854
0.568314977654656,0.38461800599013246
0.4784895898688238,0.3516533447431096
0.3354890396810843,0.28154758974786154
0.5731411858958892,0.3865112210858724
0.325817318365653,0.2766176576385549
0.415681315817415,0.3247431853722628
0.2813389832144478,0.2417522084354091
0.4697831102016391,0.34558748357635893
0.447553595042519,0.3391391929602689
0.394426694723024,0.3080753196693688
0.49875966448200315,0.3592262051260691
0.5054970511867646,0.362626419438018
0.17891719191899685,0.17923445954388656
0.20403277960637434,0.18757217882552504
0.2919759461781257,0.25463364394682336
0.6243376029188908,0.3956137992661897
0.7354079593826318,0.41343652617748505
0.5489908398567583,0.3796880738808258
0.5557475313944849,0.3812026459574177
0.4591461472379611,0.3440653386393841
0.7479561008098381,0.4194948144838527
0.4977944228337565,0.3584689190877732
0.37990946033339457,0.30578831583371513
0.3596200808872502,0.28192623276700957
0.4746093184428723,0.3505098428252827
0.4697831102016391,0.34710205565295094
0.5190490439281475,0.3690784964842995
0.49007248964778344,0.3580902760686252
0.12768216523006534,0.13906800807266917
0.7566529280605403,0.4194986009140441
0.4523894557002346,0.34330805260108815
0.5538170480979916,0.3804453599191218
0.25333732299881273,0.22925320237333435
0.5209795272246407,0.3709717115800394
0.59729153193502,0.391441153195179
0.43886642020829925,0.3323236186156053
0.2243607687184486,0.22091548309169595
0.5393384233742919,0.3781735018042339
0.21567359388422883,0.21107076459384846
0.055173212613777854,0.07806104482754704
0.31419580892076343,0.26524322134334966
0.24754587310933285,0.22887455935418644
0.5673497360064094,0.3838607199518365
0.13930367467495486,0.14892787229128246
0.2668700109072306,0.23721227863582486
0.41470642175268585,0.3213316117697395
0.37895387110163037,0.298976527919243
0.42920435130935036,0.3270188299173422
0.5393384233742919,0.37665892972764203
0.3635100047296842,0.29670466980435506
0.49007248964778344,0.3561970609728853
0.3335489039681085,0.2804078742602261
0.4320904238376078,0.33042283065948247
0.4030752598913139,0.3103320320634908
0.40792077296551205,0.3145046781345015
0.4311348346058436,0.3277761159556381
0.3006824258453105,0.2580490039795381
0.5277362187623672,0.37248628365663133
0.07644713854113379,0.10268798679293151
0.37220683198038634,0.2974657422728425
0.512292352390421,0.3675639244077076
0.49972490613024984,0.36149806324095696
0.5084313857974344,0.3671852813885596
0.5335373210683296,0.37286871310597075
0.501655389426743,0.361498063240957
