0.3496088919665633,0.14406571561889336
0.4140728231145908,0.16166469113996693
0.5271938440231486,0.20047957113012285
0.4892701436535921,0.18026495107100404
0.295284798722451,0.11718621113217009
0.5565887748108055,0.2041819822164484
0.442358377908579,0.17168461337844462
0.27266624741204476,0.1015919823198981
0.30153122151482825,0.1291232200522584
0.2613393065340126,0.10032717335614308
0.25398350774796674,0.0963193133551957
0.33770253177973586,0.1297324844648464
0.5882660523879849,0.21167555336072755
0.6306908515344012,0.2196488045295733
0.653860557797076,0.22391692225100063
0.2737968216731086,0.10620910673343346
0.5017135266144248,0.18584089106145402
0.5187004048869074,0.19124423335861498
0.49212484366277803,0.18383886671374536
0.44461952643070646,0.17198951782084793
0.49098720331258267,0.18331562891169256
0.42595091894489173,0.1700718866670187
0.583178468213198,0.2081909311618329
0.5695833127239066,0.20548817106881528
0.38409140692900706,0.15861401329927838
0.4191604072893777,0.1644959466765688
0.3586534860550732,0.14620004671571635
0.5186933387977756,0.18836887557230833
0.29302365020032356,0.11435495559556823
0.27830498653910013,0.10964908221040476
0.36091463457720047,0.14977178446958334
0.33884723821906293,0.13683349113953133
0.4989153553182922,0.1856688378403836
0.44519187965037,0.17969978890812083
