0.4233067248385634,0.24367571497268087
0.40203279891120747,0.24214599717532304
0.3981814847347034,0.23949928247147867
0.3150934836536327,0.21107076459384855
0.40105790484647835,0.23987035263024373
0.4319649424233358,0.2470721428544382
0.24353046785262683,0.12885221941605673
0.28802810783679694,0.18530789357102012
0.30546037200413134,0.2106996944350835
0.3179892085983727,0.2201581970534
0.28900300190152606,0.19023403925013532
0.38172411463209815,0.2383444212630773
0.4435574946187779,0.24783321532292565
0.25708246059400974,0.15347916138144116
0.5179486684491463,0.2789084479044002
0.4532292159342091,0.2709380123513353
0.2957886506886999,0.19365318571304155
0.3440700379339968,0.22508812916270662
0.2696885165201108,0.18417196451357618
0.24355942510207423,0.14060151230021847
0.2571017654269746,0.1633314527396715
0.373046592214361,0.23683363561667686
