0.026769779892920884,0.1915697840902583
0.06305770374776919,0.20880820113395568
0.09934562760261749,0.2523910428955959
0.11183819155264724,0.2902468358055094
0.17132659131469363,0.3108642116717255
0.17132659131469363,0.3108642116717255
0.173111243307555,0.38434224843937914
0.24449732302201072,0.3946509363724872
0.26829268292682923,0.42786781971250215
0.26829268292682923,0.42786781971250215
0.3402736466389054,0.4531241051486169
0.38905413444378345,0.47041979268083156
0.4491374182034503,0.4899490292652196
0.4491374182034503,0.4899490292652196
0.4491374182034503,0.4899490292652196
0.5330160618679358,0.507187446308917
0.6044021415823915,0.5140599049309891
0.7120761451516955,0.5186988145008877
0.7120761451516955,0.5186988145008877
0.7120761451516955,0.5186988145008877
