0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.1748376776136257,0.18420543653052315
0.010162792886044979,0.041578019573278224
0.1409617013268091,0.15679621575919672
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.3431824597722782,0.26824011803648307
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.08051817697060945,0.09619199717066108
0.08051817697060946,0.09641303927365566
0.0906182365672344,0.1176441332662839
0.5365578244095228,0.3409906001845703
0.8241585897556538,0.4073529655561143
0.45494181487406293,0.3078232326302353
0.6659138671936262,0.37947403031592447
0.51020984285311,0.33590663181569513
0.7123678680091591,0.3892054089002603
0.1685643486716226,0.18354231022153947
0.150967660989304,0.15966423704555124
0.6973118785483516,0.3863318615613309
0.1597503215081083,0.1605484054575295
0.5943351839653712,0.36222169417719846
0.7826918854490136,0.4007106503611276
0.6332611900505003,0.37151098855554515
0.27784573884131614,0.24611932957930166
0.14089896803738905,0.1561220373450633
0.5792791945045638,0.3553693889843669
0.4486684859320598,0.3060548958062788
0.5905711866001693,0.3593481468382691
0.5215018349487155,0.33723288443366256
0.7500705749505975,0.3965108504042308
0.35321978607948307,0.2733240864053581
0.2213544117185785,0.22378855112427543
0.6558765408864213,0.37593735666801137
0.5365578244095228,0.34297997911152134
0.32809510366676076,0.26027707627610375
0.4812897964304758,0.3239593061488388
0.1358803048837866,0.15369057421212304
0.4763024999215834,0.317112527008582
0.5390985226310342,0.3436486314730799
0.6056271760609767,0.362442736280193
0.3004610896772373,0.24855631876481676
0.6646592014052257,0.3783688198009516
0.26153508359210814,0.22821491923674161
0.679715190866033,0.38124236713988097
0.6445531821461058,0.3717320306585397
0.37712116934851475,0.27996640160034486
0.49261315517079135,0.32904880057028874
0.634547222483611,0.37151651460812
0.6533672093096201,0.37372693563806575
0.40848781405853013,0.3027337382087854
0.438662526269565,0.3049552113438808
0.5026818481227063,0.3336962107857495
0.5868071892349676,0.3584639784262908
0.6282738935416078,0.37019026199015265
0.7199272293842727,0.39075822967379714
0.3293497694551614,0.2653610446449788
0.5353345252658323,0.3401119578251668
0.7349832188450801,0.3936317770127265
0.7425112135754839,0.39495802963069393
0.5617138734669552,0.35139063113046465
0.4587058122392647,0.31224407469012666
0.3293811360998714,0.26824011803648307
0.6671998996267369,0.37947955636849934
0.6458078479345064,0.3737214095854908
0.6772058592892318,0.3805792408308973
0.6898152504626579,0.38390592448096555
0.5252658323139173,0.33966434756660285
0.31429377999435404,0.2503301816413481
0.2640444151689094,0.23086742447267644
0.6269878611084971,0.3701847359375778
0.40095981932812647,0.29897602245787774
0.6119005050029798,0.36376898889816045
0.6182052005896929,0.36465868336271356
0.4788118314983846,0.31888086383253855
0.8329412502744582,0.4122158918219948
0.39970515353972585,0.293228927780019
0.6207458988112041,0.366432546239245
0.4260531350961388,0.3042810329297474
0.7638718986230043,0.39717397671321447
0.7136539004422697,0.38921093495283515
0.38210846585740726,0.28106608606274286
0.5616825068222452,0.3480694735329713
0.6194598663780935,0.3664270201866701
0.5491358489382391,0.345638010400031
0.696057212759951,0.3852266510463581
0.09563689972083686,0.11874934378125675
0.20501238982466044,0.20786799365609165
0.6985979109814623,0.3863373876139058
0.3959411561745241,0.28460828576323083
0.5704651673410495,0.3529323997988517
0.6470938803676171,0.3737269356380657
0.4863398262287883,0.3272804637463322
0.19622972930585617,0.18709003597460225
0.3645431448197986,0.27841358082680806
0.5353031586211222,0.33966434756660285
0.47002917097958036,0.31335481125767434
0.5503905147266397,0.3476273893269821
0.7990025406982215,0.40203690297909495
0.5805338602929644,0.3571377258083234
