0.02315843986986979,0.010287323195615388
2.7546615760520743e-06,0.0013010852772762278
0.004630586109343537,0.0019515885392035715
0.9467771836890978,0.25213065413143215
0.904732784053815,0.24919764045298665
0.9332765873048666,0.25213057537801065
0.9271033907129339,0.25077436270565584
0.8202528228394498,0.24339760846334677
0.7566036124631906,0.23617544718752245
0.9197759909206354,0.2506971843525458
0.88235942273312,0.24827134270882326
0.7377011247283214,0.23409147414670872
0.8754149208998928,0.2456251489916295
0.7924803248296928,0.24010083273080413
0.7917090195883982,0.2397039154862383
0.7523641882976464,0.23599911827669254
0.7257458934882554,0.23296687528710555
0.8117684651852094,0.24180993948508345
0.8167819492536241,0.24242736630996364
0.8028929455871696,0.241159278716313
0.7191897989372513,0.23228329558813107
0.7330760479421299,0.23373873757162736
0.8171676018742715,0.24293453834468665
0.6752143815371562,0.22653870600725598
0.733461700562777,0.23382694140375307
0.8067522264552186,0.24119243390678172
0.6945025218926728,0.229118825603777
0.7176471884546621,0.232051760528801
0.7974938088981075,0.24069620859765287
0.7577605703251324,0.23661646634815117
0.7751204475774126,0.23882171965813778
0.7496618652915392,0.23574545350590947
0.7164902305927203,0.2319415057386438
0.6856297569562091,0.22787286772157936
0.8819737701124727,0.2468159794787485
0.7114739918627295,0.23124682180723205
0.7126309497246714,0.23150040782459355
0.738477939292768,0.23454367629319625
0.6543836306990505,0.2234293634179805
0.6570831990435815,0.22390345901565636
0.816396296632977,0.2422289076876807
0.7442627286024772,0.23538161269839078
0.12811930990218198,0.055361292740564734
0.6891006305420346,0.2282808104451609
0.6732861184339197,0.22621896711580017
0.7087744235181986,0.23094913387380767
0.7049178973117257,0.23045298731810038
0.6972020902372038,0.2293613861421228
0.7940229353122819,0.2405198009334014
0.6632536409739381,0.2249178030851024
0.6551549359403449,0.2236719239563263
0.7431057707405353,0.23517212859709216
0.6771426446403926,0.22672613915052317
0.741177507637299,0.23510597572299785
0.6582401569055234,0.22412396859597072
0.6659559639800452,0.225149416897854
0.06406516427424311,0.03012294747910691
0.6605540726294071,0.22413499407498644
0.7076147109946807,0.23059623979188318
0.6628679883532909,0.22477447185789806
0.910131920742877,0.2501017297322755
0.7299880723153754,0.23334174157363993
0.6933428093691548,0.22892028822807253
0.657854504284876,0.22400268832679782
0.694885419851744,0.2291518232874026
0.6863983075359275,0.22799406923733073
0.6717435079513305,0.2259984575354858
0.6929599114100836,0.22888729054444693
0.7211180620404878,0.23245970325238255
0.6829274339501019,0.22758612651374915
0.7434914233611826,0.2352052050341393
0.649755799251283,0.22277886015605317
0.88235942273312,0.24683803043677996
0.9097462681222297,0.24961660865558388
0.6821588833703833,0.2274649249979978
0.679070907743629,0.22708997995804187
0.7269028513501972,0.23333071609462422
0.7269028513501973,0.23317635938840417
0.7191870442756754,0.23207373273341086
0.713402254965966,0.23156656069868786
0.6613281325322777,0.22449891363592667
0.7195754515578986,0.23237149942025678
0.6914145462659185,0.22874388056382106
0.6647990061181033,0.22507223854474398
0.7002873112023821,0.2297913798237358
0.6539979780784031,0.2234183379389648
0.7407918550166517,0.23459880368827485
0.6663416166006925,0.22529274812505834
0.023152930546717687,0.008897955332791878
0.7068461604149622,0.23047503827613183
0.6617110304913489,0.22469729350478804
0.6925742587894362,0.2287990867123212
0.6520697149751666,0.22313167548455612
0.668272634365505,0.2254251326266685
0.6894862831626818,0.22836901427728667
0.05402717749110933,0.023033249458314278
0.6952710724723914,0.22924002711952834
0.735778370948237,0.23398137686339465
0.6860154095768562,0.2279610715537051
0.7033752868291365,0.2302214522587703
0.7076174656562567,0.23069554785644616
0.6983590480991457,0.2296149721594843
0.6559262411816396,0.22382628066254634
0.6547692833196976,0.22357269464518484
0.652455367595814,0.22325295575372903
0.16670936392109548,0.0731902010897741
0.6806135182262181,0.22712305639508903
0.6779139498816872,0.22679229202461748
0.6875580200594454,0.22819260661303517
0.032799755386052044,0.012734979537104715
0.673669016392991,0.22625196479942578
0.6894862831626819,0.22842414167236524
0.7018299216849712,0.23002291488306587
0.6914145462659184,0.22860054933661672
0.7157189253514258,0.2318753528645495
0.6844700444326911,0.22781766157307923
0.6721264059104018,0.22603145521911142
0.05711790777943976,0.025481063306646692
0.6721264059104018,0.22616376096730004
0.7199583495169699,0.2324044971038824
0.6875580200594456,0.22806030086484655
0.6979733954784983,0.22952676832735855
0.73075937755667,0.23367250594411146
0.7168731285517916,0.2319745034222694
0.6825417813294548,0.22749792268162342
0.7427201181198881,0.23510597572299785
0.6235231570625391,0.21761869971643263
0.6655703113593979,0.2251383914188383
0.6393404238322301,0.2210367557181482
0.45107583307852717,0.17676756738792473
0.7122452971040241,0.23135707659738924
0.6505271044925774,0.22291116590424176
0.19333592271521483,0.0863881719921174
0.008106969018321256,0.004895548943243276
0.6705837954278128,0.22577786920174991
0.6316218620961321,0.2189748336353659
0.6624823357326436,0.22476344637888235
0.7230463251437242,0.23277944214383833
0.017753793857655617,0.008864878895744725
0.5220689712165413,0.19695616450676226
0.6532266728371086,0.22335218506487048
0.6605540726294071,0.22444370748742654
0.6350982450051099,0.21998933521165503
0.5124221463772068,0.19408938245583263
0.7110883392420823,0.23110349058002774
0.6509127571132248,0.22303244617341467
0.6520697149751667,0.2231096245265247
0.881202464871178,0.2466836737305599
0.6555405885609923,0.223682949435342
0.2350084430377306,0.10232061919720181
0.6968136829549804,0.2293282309516541
0.6786852551229817,0.22694664873083753
0.5228402764578358,0.19707744477593517
0.17597053613978256,0.07708235268916551
0.05827486564138163,0.02790666869010458
0.5579456835830434,0.20460816195735654
0.5093369254120286,0.19292068168016657
0.24812614146289058,0.10707275815981922
0.38432487376763336,0.15198134551953282
0.45570917384944687,0.1778371963592924
0.6782996025023345,0.2268033175036332
0.7145592128279078,0.23167681548884506
0.07294068387228289,0.034412016323064176
0.1856173609791169,0.08165808398753145
0.028563085882083956,0.012216939530209065
0.39088647764178946,0.15573016589171992
0.016211183375066458,0.008346681382005993
0.6717407532897545,0.22588812399190708
0.49274835340104306,0.18914981034994804
0.6686555323245763,0.2254581303102941
0.6898719357833293,0.22851234550449098
0.02624366083504811,0.012062425317145936
0.7018299216849713,0.22986855817684582
0.5714490346288508,0.20836800780855935
0.6516840623545195,0.22309859904750898
0.2627919596937918,0.11207864064664122
0.6964307849959092,0.22929523326802848
0.07912214444894373,0.04183247871432835
0.6323986766605789,0.21907422045335048
0.323747111048672,0.12899235548412444
0.6470562309067519,0.22233784099542445
0.6740546690136383,0.22635119411056723
0.5583313362036908,0.20481764605865516
0.6493701466306356,0.22265757988688026
0.2218852352894185,0.0929486470201556
0.040523826445302065,0.01679267082857499
0.6003784905005497,0.2136714207219626
0.21494348811776726,0.09108534106649932
0.20259709493390188,0.08968494772466007
0.5976789221560186,0.21285553527479953
0.32220450056608296,0.1288821006939673
0.5282394131468978,0.19830127294667985
0.5699064241462616,0.2071552051168304
0.5938223959495457,0.21235938871909224
0.6752116268755801,0.22637324506859866
0.6169670625115353,0.217056400286631
0.40555229587269065,0.1624670485840096
0.6250657675451282,0.21812587175115566
0.2951977984744683,0.12130728159648306
0.6694268375658707,0.22555735962143555
0.6266083780277174,0.21857791639080007
0.6084827048572947,0.21485130448348755
0.510108230653323,0.1939460512286283
0.6767569920197454,0.22662690983938172
0.32568088347506063,0.13056915649021514
0.6767569920197453,0.22657178244430312
0.05981747612397079,0.02872255413726769
0.5591026414449852,0.20525866521928388
0.1929447607714154,0.08311344721760618
0.5602595993069271,0.20574378629597545
0.6663416166006925,0.22516044237686972
0.4564804790907414,0.17999819024637312
0.43255899796430525,0.17216978513152736
0.6115679258224732,0.21575539376277636
0.6293134556954004,0.21876550704091038
0.6566975464229341,0.22389243353664065
0.49660487960751587,0.18940339636730955
0.7022155743056185,0.23016624611027017
0.03357656995049873,0.016296366766024608
0.4634277355855447,0.18074808032628495
0.5984502273973131,0.21293271362790953
0.49814749009010506,0.19055004618494417
0.6331699819018736,0.2198460039844507
0.1049718886786164,0.04876782002890093
0.5066373570674976,0.19217094910709775
0.5926654380876039,0.2122270829709036
0.6690411849452236,0.22554633414241984
0.581090350145033,0.21024233924123137
0.40091895510177106,0.16124306290642185
0.636255202867052,0.22008856452279651
0.6323986766605789,0.21912934784842902
0.17944691904876026,0.08067681635513257
0.4804019602171776,0.18543406641480806
0.5695207715256143,0.20701187388962608
0.6092540100985893,0.21555693514049343
0.1439475953181772,0.06632109140271736
0.30561041923194526,0.1236226321897838
0.5239972343197776,0.19798153405522403
0.43101638748171606,0.17211465773644877
0.44760495949270157,0.17618321700009168
0.3503736698427914,0.13900396295092537
0.5641216348365522,0.20684649170439032
0.21841436170359288,0.09276121387688839
0.3901096630773427,0.1526538997394916
0.6755972794962274,0.2265717036908816
0.6381834659702882,0.22095957736503818
0.24503541117456015,0.1039964920075909
0.636640855487699,0.22087137353291245
0.6312417187986369,0.21893088922614615
0.6701981428071653,0.225656588932577
0.5428997220546469,0.20166420155331682
0.6443539079006448,0.22191879403940562
0.6701981428071653,0.225656588932577
0.6335556345225206,0.21993420781657644
0.4252315981720067,0.1714641544745214
0.29519779847446836,0.12247598237214916
0.039752521204007484,0.01653908481121348
0.29905432468094123,0.12253110976722772
0.453395258125563,0.17753950842586802
0.16130196324730528,0.07013590714215566
0.6686555323245763,0.2254581303102941
0.6088683574779421,0.2151379669378962
0.37892849174014726,0.15146322675921564
0.5193694028720103,0.19661437465727502
0.5699064241462614,0.20741981661320763
0.44413408590687603,0.17567604496536865
0.32722349395764977,0.13278527777237445
0.5737629503527344,0.20862159382592085
0.5081799675500867,0.19257889183067933
0.6308505568548377,0.218776375013083
0.5332584065384647,0.19932680000198466
0.5945937011908402,0.21273425500562662
0.5795477396624439,0.2098454219966655
0.5787764344211492,0.2092831225668639
0.5764625186972655,0.20863261930493657
0.4514614856991746,0.1768116693039876
0.6682698797039288,0.2253368500411212
0.6134961889257095,0.21620743840242082
0.6131105363050622,0.21602000525915357
0.4761542720669053,0.18494878783127341
0.5988358800179603,0.21346193662066398
0.6138818415463567,0.21631769319257796
0.5884232592604836,0.21111350959031616
0.31140071786480666,0.12610352247516332
0.2253616181983962,0.09714951203198711
0.1439420859950251,0.06289200992198608
0.6142674941670042,0.21681383974828522
0.5880320973166843,0.2108266896290644
0.5351866696417011,0.1998449975157234
0.546761757584272,0.20277793244074743
0.643196950038703,0.22173136089613843
0.6084771955341427,0.21464166287534578
0.4719120932397851,0.18233574930454835
0.34226670082447025,0.13820989220152913
0.6474391288658231,0.22253622086428582
0.6061687891334111,0.21431105601171732
0.6999016585817347,0.22970317599161005
0.5050947465849084,0.192005566921862
0.5467562482611199,0.20185163469658404
0.6239088096831863,0.21805971887706135
0.6505243498310016,0.2228228833186945
0.5502326311700976,0.2028220343568103
0.49158588621594895,0.1890724744899949
0.2593155767848141,0.11157131110507512
0.12348872379283843,0.05353098447053406
0.33917872519771575,0.13516678123976944
0.4205955027395109,0.16556528694084788
0.48117326545847217,0.18547816833087094
0.6817732307497361,0.227145186106542
0.35848063886111275,0.14662280521105092
0.5004614058139888,0.19134388067407587
0.5772338239385602,0.20898543463343955
0.38355356852633876,0.1517277595021713
0.5405858063307633,0.20145471745201823
0.5081799675500867,0.19249068799855357
0.307929844278981,0.12530968798603165
0.36697050583850527,0.15051495681044236
0.08992592715021996,0.044622082412148004
0.3970569195721461,0.15702014693655886
0.5880376066398362,0.21103633123720614
0.4823302233204141,0.18588611105445252
0.47499731420496344,0.1843093100483618
0.1385346853212349,0.058657989719685874
0.44567669638946517,0.17577527427651013
0.31449144815313707,0.1279780114146784
