0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.6552446404957483,0.4039515185478282
0.5760465632571117,0.38727229355435977
0.5702454609511494,0.38613257806672435
0.588594704684318,0.3903014377075436
0.8909083889151653,0.43808618672401833
0.7315373403731626,0.41721916993877334
0.6030829818244999,0.3933343682909189
0.6069439484174863,0.3940916543292149
0.6021177401762533,0.3929557252717709
0.8435825909016327,0.43353111120366816
0.6755243675254102,0.4081203781886475
0.8628970762830478,0.4369426848061914
0.5847337380913313,0.3891655086500997
0.6504087798380327,0.40319044607934085
0.6117798090752021,0.3948527267977023
0.6716634009324236,0.4073630921503515
0.8445478325498792,0.4346670402611121
0.6648970569782147,0.4058447336435681
0.6040482234727466,0.39371301131006686
0.5905348403972936,0.3903052241377351
0.5547919421627207,0.3823423614450531
0.6011524985280067,0.3929557252717709
0.60018725687976,0.39257708225262294
0.6195017422611752,0.3971245849125902
0.5837684964430847,0.38878686563095166
0.8261889364002282,0.4327662523049892
0.6339900194013572,0.4001575154959655
0.7315469927896452,0.4172229563689648
0.8764201117749832,0.4369464712363829
0.7016051968610344,0.4119143812405102
0.7885252072856443,0.42707903415738663
0.891873630563412,0.43808618672401833
0.5692802193029026,0.38537529202842846
0.6156407756681886,0.3959886558551462
0.7634192720147491,0.4229101745165674
0.7643845136629959,0.4229101745165674
0.7141533382882407,0.41418623935539806
0.8773853534232299,0.43808240029382683
0.727676373780176,0.41684052691962536
0.737338442679125,0.41987345750300065
0.6040482234727466,0.39371301131006686
0.6281985695118774,0.3986429434193736
0.670698159284177,0.4073630921503515
0.6562098821439949,0.4043301615669762
0.8493740407911125,0.43504568328026005
0.6253028445671375,0.3982643004002256
0.6890474030173456,0.41039602273372683
0.622397467205915,0.39750322793173815
0.6948388529068255,0.4107746657528748
0.8542002490323456,0.435802969318556
0.6484782965415393,0.4028118030601928
0.8445478325498793,0.4342883972419641
0.7991525178328398,0.4278401066258741
0.6842115423596299,0.4096349502652394
0.6620013320334748,0.40508744760527216
0.6958040945550721,0.41153195179117075
0.6359205026978505,0.40015751549596545
0.8126755533247751,0.4304943941901014
0.6822907114796191,0.4085028076379869
0.656209882143995,0.40433016156697626
0.7054661634540209,0.4134289533171021
0.5943958069902803,0.391441153195179
0.6214322255576685,0.3971245849125901
0.6185365006129285,0.3967459418934422
0.6832463007113834,0.40925630724609136
0.6677927819229545,0.40622337666271613
0.7006303027963052,0.4119105948103188
0.6697232652194479,0.4069806627010121
0.7634096195982667,0.42252774506722796
0.8001177594810864,0.42859739266417
0.6600708487369814,0.40470880458612424
0.6368857443460971,0.4005361585151135
0.60018725687976,0.39257708225262294
0.560593044468683,0.38348207693268854
0.8764201117749834,0.4369464712363829
0.68131581741489,0.40849902120779547
0.622397467205915,0.3975032279317382
0.7663053445430066,0.42404231714381985
0.6397911217073196,0.4012972309836009
0.6581403654404883,0.4047088045861242
0.6059883591857224,0.39371679774025836
0.7151185799364873,0.415322168412842
0.7547224447640469,0.42252774506722796
0.8223279698072417,0.4320089662666933
0.606953600833969,0.39409544075940633
0.568314977654656,0.38499664900928043
0.5856989797395781,0.3895441516692476
0.7576181697087868,0.42252774506722796
0.6706885068676945,0.4069806627010121
0.7508614781710603,0.42101317299063606
0.663931815329968,0.4054660906244201
0.7875599656373977,0.42670039113823865
0.6127450507234486,0.3948527267977023
0.6465478132450461,0.4020545170218969
0.5915000820455403,0.3906838671568831
0.8165365199177618,0.43087303720924935
0.59729153193502,0.391441153195179
0.7431395449850873,0.41987724393319215
0.6127450507234486,0.3952313698168503
0.6330247777531106,0.3997788724768175
0.7740369301454622,0.42556067565060324
0.7972220345363464,0.4278401066258741
0.614675534019942,0.3956100128359982
0.8464783158463726,0.4346670402611121
0.7943263095916065,0.4274614636067261
0.5915000820455404,0.390683867156883
0.6098493257787089,0.3948527267977023
0.7363732010308783,0.4191161714647047
0.8319900387061905,0.43352732477347666
0.7315373403731626,0.41721916993877334
0.6977442302680479,0.41153573822136225
0.6745591258771635,0.40736309215035144
0.7093271300470075,0.4141862393553981
0.7952915512398533,0.4278401066258741
0.7595486530052801,0.42252774506722796
0.652339263134526,0.4039477321176368
0.7518170674028245,0.42138802957959254
0.8310247970579439,0.4331486817543287
0.6513740214862792,0.40356908909848876
0.5789422882018516,0.3876509365735078
0.7875503132209152,0.4263179616888992
0.5885947046843178,0.38992279468839564
0.5837684964430847,0.38802957959265577
0.7498865841063312,0.42100938656044457
0.7363635486143958,0.4183550989962173
0.6687580235712013,0.4066020196818641
0.7209196822424496,0.4153259548430335
0.5992220152315134,0.3921984392334749
0.8628970762830479,0.4369426848061914
0.8445478325498793,0.4346670402611121
0.6233723612706442,0.3975070143619296
0.6687580235712012,0.406980662701012
0.8039787260740731,0.42973332172161394
0.719954440594203,0.4153259548430334
0.8590361096900613,0.4358067557487475
0.7489213424580846,0.42100938656044457
0.7267111321319295,0.41684052691962536
0.7779075491549312,0.4259431050999427
0.6175712589646819,0.39636729887429417
0.7035260277410451,0.41304652386776264
0.7450700282815805,0.4202558869523401
0.6475130548932927,0.4020545170218969
0.8049439677223197,0.42973332172161394
0.632059536104864,0.39902158643852154
