0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.027113637899248078,0.04206345299714881
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.008337719281638465
0.6803505757666435,0.4047125910163156
0.7914209322303841,0.422156674908463
0.3026418663912511,0.2671477957296639
0.06872520535516066,0.10041612867804364
0.058068937558517775,0.078818330865843
0.7354079593826317,0.4179802424072608
0.588594704684318,0.3903014377075436
0.012596403509618633,0.02765987254875975
0.6030926342409824,0.39220222566366647
0.12869566896072435,0.15839773420017336
0.6687676759876837,0.4035766619588717
0.17699636103898606,0.19438396673999714
0.5731411858958892,0.3865112210858724
0.7286416154284228,0.4130540967281456
0.564444358645187,0.383856933521645
0.6050231175374756,0.3933381547211104
0.5702358085346668,0.38612879163653285
0.5605833920522005,0.38309964748334907
0.5837684964430847,0.38878686563095166
0.3471008967094913,0.29329688263202325
0.5615486337004472,0.38347829050249704
0.5470507041437827,0.3796842874506343
0.5789422882018516,0.38727229355435977
0.5943958069902803,0.391441153195179
0.10835802743216764,0.12770114463784693
0.10061678941322963,0.12201392649024427
0.4881323539348077,0.3607369907724696
0.42823910966110373,0.33497033331944964
0.08515361820831846,0.10951113399797807
0.5760465632571117,0.38727229355435977
0.34129014198704655,0.28988152259930844
0.7576181697087869,0.41987724393319215
0.31231358770668244,0.27851465916448626
0.505526008436212,0.3664242089200722
0.2668796633237131,0.24668214054471582
0.7247806488354362,0.4130540967281456
0.6919431279620855,0.40585230650395104
0.2040810416887867,0.21068833514450902
0.4977944228337566,0.36263399229840093
0.5547919421627207,0.3823423614450531
0.6929083696103322,0.40812416461883894
0.5615582861169296,0.38348207693268854
0.46881786855339247,0.3501311998061347
0.5702454609511494,0.38613257806672435
0.6919431279620855,0.40736687858054293
0.16348297796353312,0.17848095993578206
0.3490313800059846,0.297461955842651
0.6050134651209932,0.39257708225262294
0.44273703921776825,0.3421721235436442
0.42147276570689474,0.3292869016020385
0.39347110549125985,0.3145160374250759
0.37221648439686883,0.30693560418173343
0.48621152305479687,0.3592262051260691
0.30941786276194255,0.2743495859538584
0.42632793119757545,0.33422062014153664
0.348066138357738,0.29708331282350303
0.553826700514474,0.38196371842590515
0.2398142875068773,0.22924941594314288
0.585698979739578,0.38954415166924766
0.6600708487369815,0.40205830345208826
0.44466752251426156,0.3433080526010881
0.26881014662020636,0.24819671262130769
0.2958755224370422,0.2629789360888447
0.476549454155848,0.354300059446954
0.5451298732637717,0.37930943086167784
0.15477649829634846,0.17695881499880722
0.5161533189834077,0.3690784964842995
0.568314977654656,0.38499664900928043
0.5692802193029026,0.38499664900928043
0.2581924884894933,0.24251706733408795
0.5741064275441359,0.3865112210858724
0.4243781430681172,0.3338344042620057
0.5026302834914721,0.36566692288177627
0.3654597928591424,0.3054210321051415
0.23110780783969265,0.21485340835513678
0.45916545207092613,0.34596612659550696
0.5847337380913313,0.3891655086500997
0.5258153878823564,0.3732473561251187
0.38766035076881505,0.313751178526397
0.2987712473817821,0.2644935081654367
0.20985318674530165,0.2140885494564579
0.3026322139747687,0.2656294372228806
0.398297313732493,0.3209529687505915
0.45337400218144625,0.3459661265955069
0.09480603469078486,0.11291892117030985
0.5489908398567583,0.37968807388082587
0.5316068377718364,0.3758978572591546
0.4977944228337566,0.36263399229840093
0.5915000820455404,0.390683867156883
0.3074777270489668,0.27018072631303924
0.31618420671615144,0.2800330176712697
0.29973648903002875,0.2648721511845847
0.24852076717406196,0.23569392012904147
0.37318172604511546,0.3092074622966213
0.5258153878823564,0.3740046421634147
0.6349649134660864,0.3997826589070089
0.529676354475343,0.3755192142400066
0.5489908398567583,0.3796880738808258
0.34031524792231743,0.2860913059776373
0.3673902761556357,0.30579967512428946
0.38285344736054683,0.31148689327189205
0.46592214360865264,0.34975255678698675
0.3509618633024779,0.2985978849000949
0.5383731817260452,0.3781735018042339
0.6282082219283599,0.3975108007921211
0.5093869750291986,0.3668028519392202
0.4929585621760409,0.3614942768107655
0.46399166031215927,0.3478593416912468
0.5528518064497449,0.3804453599191218
0.3944363471395064,0.3175451815782597
0.4610959353674194,0.34634476961465493
0.5142228356869143,0.3690784964842995
0.33160876825513275,0.28419051802151446
0.24367525409986385,0.23114263103888275
0.41955193482688397,0.3277761159556381
0.5306415961235897,0.3755192142400066
0.5364330460130695,0.37665514329745053
0.45144351888495293,0.34483019753806304
0.37125124274862226,0.30579967512428946
0.3954015887877531,0.3205743257314435
0.2176137295972046,0.21448233819637175
0.358703101321416,0.30087731587536576
0.5238849045858631,0.3721114270676748
0.18666808235441743,0.19969254186845176
0.408934276696171,0.3255042578407502
0.6137102923716954,0.39523136981685025
0.5345025627165763,0.37627650027830256
0.5093966274456811,0.3690784964842995
0.5209795272246408,0.3705930685608914
0.09579058117199642,0.12087799743280035
0.40121234351019786,0.3224751136875664
0.33742917539406,0.28571644938868074
0.4388760726247817,0.33952162240960837
0.41279524328915757,0.3270188299173421
0.4862115230547969,0.3580902760686252
0.4108647599926642,0.32588290085989824
0.4707483518498857,0.35278170094017053
0.2920145558440556,0.2618430070314008
0.27556683815793287,0.24895399865960363
0.37800793428634866,0.31110067739236114
0.3296782849586395,0.28305458896407054
0.40410806845493774,0.3255042578407502
0.48041042074883455,0.35808648963843376
0.27655138463914447,0.259942219075278
0.1673439445565197,0.179995532012374
0.42051717647513065,0.32853340199393405
0.49489869788901664,0.361876706260105
0.5016650418432256,0.36453099382433235
0.5837588440266023,0.38802579316246427
0.33742917539406,0.28495916335038485
0.30844296869721344,0.27245258442792714
0.3306724838563335,0.28344459127379285
0.20406173685582185,0.20916619020753419
0.46302641866391264,0.34634476961465493
0.4330846227353019,0.33800705033301637
0.4321000762540903,0.3357276193577456
0.4784895898688238,0.35506113191544136
0.5006901477784964,0.3645272073941408
0.5403036650225386,0.3785521448233819
0.34999662165423123,0.29821924188094695
0.5238752521693807,0.37135035459918736
0.2968407640852888,0.2637362221271407
0.4147257265856508,0.3273974729364901
0.27653207980617955,0.2531190718702314
0.23110780783969262,0.22280491175724432
0.023233366473296588,0.03334709069636237
0.4707483518498857,0.3516457718827266
0.17023966950125957,0.18794703541448154
0.5287014604106139,0.3751367847906671
0.5180838022799009,0.3702144255417434
0.49393345624077006,0.361498063240957
0.2562427003600351,0.24137356541626112
0.36449455121089575,0.30125595889451373
