0.9536323231181233,0.3049474557085462
0.946848877551741,0.30446832015619824
0.05941167741889897,0.035416828874015115
0.93441256068004,0.3034229334965298
0.39032369754312085,0.1573954844741024
7.066089131648307e-06,0.003615840003571738
0.1827431971226885,0.08390425782719649
0.9072646462362471,0.2993274134683915
0.7443912917517538,0.26486776675463525
0.8789932236205225,0.29305454903816264
0.7421301432296264,0.25750650235947037
0.8676804149207535,0.29039698013928694
0.7443842256626222,0.26029365564636747
0.3241568389143661,0.13709538227666704
0.1074964139597657,0.057067766645740786
0.0650786809024809,0.03733446002784431
0.6725644957285489,0.24204076899078264
0.8722027119650084,0.2910939045790659
0.7834102359367155,0.2680050156780775
0.014732795839486718,0.01777429557545541
0.8354378502130423,0.28325187121489726
0.06563690194388112,0.037508146665570466
0.3761703210124293,0.15046816443714367
0.05659230785537128,0.033718620024272575
0.1980130157361805,0.08573422895383476
0.13239731205969432,0.06673977113654764
0.31114110273386997,0.13360967113333524
0.3484641855272363,0.14367260667708062
0.05602702072483942,0.03354438891432784
0.8846390288367094,0.2939251601156677
0.9197080291970798,0.3008089223751403
0.4078546646787403,0.16562844889120953
0.6386190035401106,0.23014731784818052
0.8009412030723351,0.2751054778805439
0.2964365712509097,0.127249691148134
0.46668692278884416,0.1811818422870882
0.2743691748927721,0.12014814000123049
0.04470007984680719,0.028794957751678195
0.33602786865553513,0.13875057782114195
0.14935592597565023,0.07205381998986192
0.6188127557041004,0.22300220892379075
0.7879325329809707,0.26865838234037026
0.38185145667427456,0.15047034232601791
0.7194974597409569,0.2554140956234779
0.639756643890306,0.2360281622810337
0.04413479271627532,0.027009088874744708
0.5735685869941564,0.210586608923573
0.3111340366447382,0.1295582533549017
0.01472572975035507,0.01428912890434222
0.7851060973283113,0.2685277090079117
0.16182050720387783,0.07902524227652545
0.4779855993103498,0.1847094777912504
0.8999088474502013,0.29915263788622815
0.036220772888829224,0.024177833338142836
0.9202733163276117,0.3015058468149192
0.8331696356017831,0.28298998007776155
0.24948240897110677,0.1063827933711596
0.014160442619823207,0.012764606692325826
0.024349743147660065,0.020039844476955483
0.4876096127076548,0.18980682670157092
0.6539029543318657,0.23733598455005633
0.07639855569138149,0.04783297334645148
0.8280891175161281,0.2793316712411407
0.04356950558574346,0.02674774220982761
0.441213671469252,0.17207554443138315
0.8942630422340144,0.29623481126687257
0.8292196917771918,0.28185802233533935
0.06733276333547672,0.03768237777551519
0.8755944347481995,0.2912245779115244
0.2868196239427364,0.12280625337232479
0.6674627793754988,0.241691217826456
0.3083005349029473,0.1273362622308878
0.07582620247171798,0.0415601089162226
0.003978208181117996,0.012720504442621067
0.8399601472572973,0.2860831267514991
0.1651910317196741,0.08242111550379197
0.8869072434479686,0.29510176458001325
0.587135478126921,0.2107172822560315
0.1991506560863759,0.0923119978264669
0.250040630012507,0.10829879110833308
0.6945965616410282,0.24883469333418992
0.5916719073494393,0.2150741489490869
0.893125401883819,0.2954502267999027
0.13353495240988972,0.06883108892810298
0.7166780901774293,0.2514508823444538
0.865419266398626,0.28904668903721525
0.07411620890185909,0.03990382442731051
0.1493629920647819,0.07370956000655544
1.4132178263296614e-05,0.00631696667993364
0.6046876435299355,0.22021505563689364
0.7703944997562198,0.2667843089640272
0.36488577666918687,0.14890171786429682
0.1488047710233817,0.06913653784272485
0.7019735586944692,0.24931600677541227
0.7296796941796619,0.2567213734202819
0.0005935514870584576,0.011240084480309435
0.6188268878823635,0.23010321559847569
0.8936977551034825,0.2955814446045798
0.052621165763384936,0.032323682200277565
0.5928024816105031,0.21912502225530192
0.8286544046466597,0.2802463845683506
0.5469859596808954,0.20893032443466086
0.022074462447269308,0.01855779109798812
0.5091046558461289,0.19973908891285772
0.7941506914168213,0.27488714452089436
0.03622783897796086,0.02635626668467055
0.23874901958013295,0.10551218229365456
0.9146204450222931,0.300504017932737
0.8167692427272274,0.2782851956370353
0.8620204775263031,0.28869768234510723
0.8772902961397951,0.2917037134638724
0.8540993916097253,0.2880002134331097
0.7901936815030981,0.26974732677752483
0.8591940418736439,0.28813143123778684
0.44915595565322464,0.1754316711866935
0.8812473060535182,0.29362025567326444
0.694059538867023,0.24478599791684927
0.4632810678273897,0.1763022822641986
0.22741501261296904,0.10054441777135541
0.429922061036878,0.16763374007222967
0.74270249644929,0.2591186845986777
0.2579617159290847,0.11387473109878304
0.09506009708806468,0.05205862223482978
0.8818196592731817,0.2937950312554278
0.7794390938447293,0.26756834895877857
0.09958239413231958,0.054280068886625094
0.022646815666932826,0.019298817787471806
0.046968294458066294,0.030363582213399354
0.5062570219260746,0.19106945777645173
0.6103122504787274,0.22025643552550553
0.7885048862006341,0.26870248459007506
0.865419266398626,0.28904668903721525
0.6906607499947001,0.24443699122474122
0.049801796199857265,0.030669031128021208
0.8139498731636996,0.2772839112270716
0.11994686300973001,0.05759154892001213
0.9129245836306975,0.29932795794061007
0.8184580380296913,0.278850902272137
0.053200585072180104,0.03332660002689693
0.23308201609655105,0.1029411844775326
0.34279718204365434,0.14018689553374883
0.09337130178560071,0.048095408955805725
0.36428515909299686,0.14428187108966858
0.06790511655514021,0.03925100223723635
0.44349601825877444,0.17299189117524869
0.21441340861073624,0.097582488902295
0.025473251319592143,0.02134603332932239
0.8031952855053311,0.2763245511779384
0.9253609005023985,0.30294325347196327
0.7675680641035602,0.26630517341167925
0.5911066202189074,0.2111539489753305
0.7924618961143572,0.2728404734512624
0.02661089166978752,0.023916486673225743
0.7144098755661702,0.25040495121256684
0.2500618282799019,0.11121879561656305
0.8987853392782693,0.29645260015430347
0.5328537814175989,0.20178684892692694
0.9445806629404818,0.30446777568397965
0.07526798143031775,0.04125574894603791
0.18385963920548892,0.08547124887226192
0.12275916648412605,0.05989902218234265
0.32865793769122603,0.1373550955249284
0.12730266179577587,0.060858926703694395
0.7896213282834347,0.26896274231055495
