0.13682331945270673,0.3407594066777389
0.4973230220107079,0.5312410514861692
0.14872099940511602,0.351068094610847
0.13622843545508628,0.3407021361892217
0.24509220701963116,0.41532558272722064
0.19690660321237358,0.39121470706145123
0.16061867935752527,0.37397629001775384
0.02617489589530042,0.16516808888379816
0.012492563950029746,0.0344195635988775
0.14812611540749554,0.3429929557299124
0.18441403926234384,0.38313956818051653
0.09994051160023795,0.30971880190138024
0.0874479476502082,0.2810262871542294
0.20880428316478286,0.407250443846286
0.03866745984533017,0.19156978409025827
0.01308744794765021,0.05853043926464693
0.28078524687685896,0.4565603344596529
0.3765615704937537,0.4577630147185155
0.44973230220107074,0.5094782658496078
0.37715645449137414,0.4612565145180688
0.3771564544913742,0.4841647099249756
0.4134443783462225,0.501403126968673
0.06305770374776917,0.22713475745948114
0.2575847709696609,0.4348548193116087
0.013682331945270675,0.13074852528492067
0.11183819155264724,0.3165912605234522
0.1963117192147531,0.3831395681805166
0.06365258774538965,0.25697268197697726
0.09934562760261749,0.2878987457763015
0.07555026769779893,0.276444648072848
0.05056513979773944,0.20989634041578376
0.25639500297442,0.43244945879388347
0.06305770374776919,0.24775213332569726
0.1124330755502677,0.3200847603230056
0.22070196311719215,0.4095412633869766
0.26888756692444976,0.44281541721550877
