0.1608167874282488,0.0824873867849979
0.13067344186192403,0.06126181884494449
0.10799535773658292,0.042235619829687064
0.1445374988237508,0.07475643923276287
0.9522913333960668,0.42263250092561383
0.830463285342367,0.410010996844624
0.6973118785483516,0.3863318615613309
0.7337285530566795,0.39230552439475913
0.696057212759951,0.3852266510463581
0.6885292180295473,0.3839003984283907
0.9170979580314295,0.422179364614475
0.4385997929801449,0.2839451594542471
0.6810012232991436,0.38146893529545045
0.20730215488849157,0.10769723863152836
0.6872745522411468,0.3827951879134178
0.18725886891879176,0.10549234365415752
0.6458078479345064,0.3737214095854908
0.1356607383708165,0.06722442957322297
0.7199585960289827,0.3896585452113992
0.7123678680091591,0.3892054089002603
0.7739092249302093,0.4018158608761004
0.8078479345064459,0.402932123496223
0.7563439038926005,0.39673189250722535
0.48132116307518585,0.3261752532313594
0.1847495373419905,0.0937771121954454
0.2514350239954832,0.18952149910754248
0.6332611900505003,0.37151098855554515
0.6269878611084971,0.3701847359375778
0.3720397729054923,0.2401677709561729
0.7500705749505975,0.3965108504042308
0.679746557510743,0.38036372478047764
0.686019886452746,0.381689977398445
0.7212132618173833,0.390763755726372
0.6445531821461058,0.3717320306585397
0.7651265644114049,0.39938439774316015
0.39211442551990217,0.2671349075215102
0.6671998996267369,0.37947955636849934
0.2702236441767824,0.19415785721785356
0.6106772058592892,0.36222722022977333
0.4273078008845394,0.28040848580633404
0.7663812301998055,0.40048960825813296
0.5704651673410495,0.35160614718088434
0.28286440199491864,0.20522654052530656
0.3105297826291522,0.22756284503290766
0.35569775101157436,0.23353098181376097
0.6621185031837143,0.37504766220345825
0.5742291647062513,0.3564690734467649
0.5905398199554593,0.35779532606473224
0.3381324299739657,0.23109951868082074
0.17590414353376618,0.08536646017650212
0.6257331953200966,0.3690795254226049
0.6445531821461058,0.372616199070518
0.5340798594774316,0.3398909157221723
0.614441203224491,0.36576389387768643
0.5579185094570434,0.35072197876890604
0.4235124368746276,0.27288752825194384
0.5227251340924061,0.33523797945413664
0.7111132022207585,0.3881001983852874
0.477557165709984,0.32330170589243
0.7450519117969951,0.3960687661982416
0.5403531884194348,0.34121716834013965
0.5729744989178507,0.35447969451981376
0.20990558639942286,0.1466172269162969
0.5867758225902575,0.3566901155497594
0.565446504187447,0.35094302087190066
0.4524638499419717,0.31247064284569614
0.5466265173614379,0.34740634722398755
0.4687745051911797,0.31556523228762007
0.4524638499419717,0.3118075165367124
0.6169505348012922,0.3666480622896647
0.4209717386531164,0.2680190759334885
0.6659452338383364,0.3783743458535265
0.38085380006900665,0.24370997065666086
0.3883817947994104,0.26073021258724255
0.5981305479752831,0.36067992550881134
0.5416078542078354,0.3429855051640962
