0.2841478364108455,0.18643624976808107
0.5585370797579176,0.29861681705105236
0.48419416800996157,0.2815703083290104
0.26965955927066343,0.1678789553996387
0.2484049381762724,0.13795858402656558
0.37504464242623153,0.2512485753556404
0.29384851497572423,0.20046497362751367
0.46098010636962994,0.27549308787168536
0.3402380285904577,0.23608013600857242
0.5884885281030107,0.3099874669160661
0.5595119738226466,0.3024070336727236
0.4841555583440316,0.28117651958909645
0.2802675649848941,0.1750693863332588
0.25418673564926975,0.1519645893048493
0.31894479783013685,0.21144562118280497
0.43775639231281555,0.25767414739058164
0.5498402525072152,0.29861303062086086
0.35571085221185134,0.23647013831829483
0.5604772154708934,0.30922260801738716
0.28029652223434137,0.18038174789190492
0.484145905927549,0.2777649459865733
0.4416656209882145,0.2724601572883101
0.41459059275489624,0.2569168613522856
0.43780465439522803,0.2611008667138708
0.4851207999922781,0.2910212380869441
0.3276319726643566,0.22053305364235645
