0.9053966660553474,0.43808997315420983
0.6658719510429437,0.3994115887482439
0.5837684964430847,0.38613636449691585
0.8377911410121528,0.4289873949738925
0.885107286609203,0.435810542178939
0.6426868466520594,0.39410301361978933
0.5982567735832668,0.38614015092710735
0.8358606577156595,0.4289873949738925
0.8870474223221788,0.4358143286091305
0.8358606577156595,0.4278514659164485
0.6919431279620853,0.40282316235076726
0.6610457428017106,0.398654302709948
0.8889779056186721,0.4358143286091305
0.87448962847849,0.4346746131214951
0.6784297448866325,0.39941537517843545
0.8667580428760344,0.43353489763385966
0.7682454802559823,0.41647324319105183
0.8165365199177618,0.42670796399862165
0.8725591451819967,0.4346746131214951
0.87738535342323,0.43505325614064305
0.6986998194998121,0.4039590914082111
0.8426076968369035,0.42936225156284896
0.8686885261725277,0.43353489763385966
0.7972220345363465,0.4221604613386544
0.8909083889151654,0.4369502576665744
0.8909083889151653,0.4369502576665744
0.7788631383866953,0.41874510130593967
0.6562098821439949,0.39637865816486867
0.6542793988475016,0.3952427291074247
0.7073966467505142,0.4066133789724385
0.6562098821439949,0.3960000151457207
0.7981872761845932,0.4244323194535423
0.8580708680418148,0.4331562546147117
0.8513045240876058,0.4308806100696323
0.6040578758892291,0.38727986641474277
0.726720784548412,0.4088928099477093
0.7778978967384488,0.41760917224849575
0.7894904489338909,0.421020745851019
0.7363732010308782,0.41305788315833714
0.7527919614675537,0.41495488468426844
0.7286416154284228,0.41078223861325774
0.7914209322303841,0.42102074585101906
0.6629665736817214,0.3994078023180525
0.7605235470700092,0.4153373141336079
0.6137102923716954,0.3895517245296306
0.7093271300470074,0.4066133789724385
0.7093271300470075,0.4069920219915865
0.6378606384108263,0.39334572758149333
0.6262680862153841,0.39182736907470994
0.6224071196223976,0.390691440017266
0.87448962847849,0.4346746131214951
0.6475130548932927,0.3948602996580853
0.6571751237922415,0.39751458722231253
0.6301290528083707,0.39220601209385797
0.7634192720147492,0.41609460017190386
0.6909778863138388,0.4024445193316193
0.7885348597021268,0.4202672462429146
0.7016051968610344,0.40547744991499457
0.8822115616644631,0.435810542178939
0.6166060173164354,0.39030901056792655
0.6929083696103322,0.40320180536991523
0.6871169197208523,0.4020658763124713
0.7692107219042291,0.41760917224849575
0.8715842511172676,0.43391354065300763
0.6310942944566174,0.39258465511300594
0.8995955637493851,0.4369502576665744
0.8706286618855035,0.43353868406405116
0.8542099014488281,0.43202032555726777
0.8107354176117995,0.4251896054918382
0.6436520883003061,0.39448165663893725
0.7189891989459564,0.4088890235175179
0.8445478325498793,0.4297446810121884
0.6117798090752021,0.38879443849133466
0.698699819499812,0.4047163774465072
0.6793853341183969,0.40168344686313184
0.6774548508219035,0.399411588748244
0.8455130741981259,0.4305019670504844
0.6310942944566174,0.3933419411513019
0.7131880966399942,0.40737066501073443
0.797212382119864,0.421399388870167
0.7836989990444111,0.42026345981272306
0.7441047866333339,0.41344031260767655
0.8445478325498793,0.4297446810121884
0.8233028638719707,0.42746903646710904
0.621441877974151,0.390691440017266
