0.23251672896601913,0.09087568011386002
0.24494597974858856,0.09653764671484517
0.25738229662028955,0.10050140446608782
0.2783191187173635,0.10294227342196978
0.2800079140198274,0.10311596005969591
0.2817179075896863,0.10655811342554147
0.28848722097780544,0.10908337557530295
0.2930448484677185,0.11518418678446143
0.29473364377018246,0.11762287785146905
0.2958642180312462,0.12093326894041893
0.3071699606418835,0.1273362622308878
0.3190621886504477,0.13169367339616178
0.3264109213473618,0.13356665782806765
0.32870033422601586,0.13953625123254898
0.34791303057496764,0.14018907342262316
0.3654298655323238,0.1433682467068959
0.3665604397933876,0.1467657533508181
0.3773008952734931,0.14798537112043128
0.3812720373654793,0.15081771560147028
0.3886207700623936,0.15312627780823795
0.39541128171790757,0.1539108622752078
0.40786173076787197,0.15530580009920283
0.41406575702545917,0.15595807781705837
0.4140728231145908,0.15630708450916642
0.41575455232792313,0.15678513111707726
0.4157898827735814,0.16014180234460626
0.41973276050904107,0.16214437116453354
0.42426212364242766,0.17364416889310427
0.4621646257445892,0.17843770230545872
0.47176037478536764,0.18017892446046882
0.4740356554857583,0.18166097783943624
0.4949512793154374,0.1847971378184414
0.5068223090566065,0.18531983114827555
0.5079599494068019,0.18719336005239998
0.5090905236678656,0.1874547067173171
0.5181351177563754,0.18928413337173677
0.5220991937592301,0.19224660671301574
0.5288685071473493,0.1962963910747936
0.5322814281979353,0.19873726003067554
0.5407678012450449,0.19886847783535272
0.5673433624691742,0.19952238896986396
0.5775114647296161,0.19956540227513161
0.5854254845570622,0.20270156225413677
0.5995647289094904,0.20431374449334408
0.6012676563902176,0.2090620867115566
0.6227697656178234,0.2153795978637088
0.682711399721596,0.22313451567290504
0.6889295581574463,0.22666269564928582
0.7482847068632921,0.22866635341365024
