0.47610744282011236,0.14345857148696153
0.35150583575054883,0.12014968505325427
0.41438649554708956,0.13048111016493252
0.5277959126331535,0.15055929498676993
0.418639693020514,0.1353326359455345
0.6037832522085498,0.1578806068203141
0.3607532346613556,0.12094328328212128
0.3900876257847342,0.12543136202231228
0.5243277937089039,0.14986476856220124
0.6018604984284657,0.15630412082790957
0.43753391677065506,0.14209117582874786
0.398963145382774,0.12901480020926362
0.32912145578354973,0.1069847905879581
0.38274920734613155,0.12439465198114864
0.343790028676027,0.11105358611186562
0.4718652639929924,0.1422016668791697
0.32680478539809005,0.10414013824848137
0.4302037623167806,0.1364460518192789
0.37928384308345797,0.12180382191929807
0.418631429035786,0.13350217016866073
0.41862591971263363,0.13220100613796293
0.5409108563967374,0.15085706167361582
0.31947187628263923,0.1033240952944752
0.4950181945397099,0.14494740492119107
