0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.576982847655911,0.3713579274595703
0.2852096022239169,0.2478142831719682
0.7325025820214093,0.4138113827664415
0.2021119487263636,0.19666339771526795
0.8445478325498792,0.4346670402611121
1.930483296493277e-05,0.009473648339082397
0.0048841227401279904,0.028799588036395166
0.1827878109284659,0.18529653428044568
0.23689925772917245,0.2212903396806524
0.6571751237922415,0.39940780231805245
0.8397119718921636,0.4346632538309206
0.8484087991428658,0.435802969318556
0.078396926670592,0.1140548502277538
0.003909228675398886,0.022737513299836042
0.8773853534232299,0.43808240029382683
0.008754741749597013,0.032968447677214394
0.7817588633314353,0.42518203263145526
0.06971940425285471,0.1038352751409499
0.7527919614675537,0.42063452997148804
0.03297265470410517,0.08336204709561874
0.344176214515304,0.2717028712500142
0.6359205026978506,0.3891768679406741
0.7750118242101913,0.4229139609467589
0.4630071138309476,0.3436866956202361
0.77113155278424,0.42177045902893195
0.5441356743660777,0.36074456363285246
0.0009941988976940376,0.014399794018197585
0.891873630563412,0.43808618672401833
0.2523624289340836,0.22849212990484696
0.6803505757666434,0.4013048038439839
0.3200162160596907,0.27093422592114375
0.7141436858717582,0.4103960227337267
0.4272835204293396,0.3221002570986099
0.8590361096900613,0.4358067557487475
0.057161610409165925,0.10118098757672256
0.25526780629530604,0.23796199181373784
0.1605872530187932,0.18151010408896592
0.08805899556954085,0.12163149704090483
0.3460873929788323,0.27396715650451897
0.07837762183762706,0.10420255886952343
0.23403249003387988,0.21940848387548692
0.442708081968321,0.3239858993339669
0.8628970762830478,0.4369426848061914
0.8146060366212685,0.43087303720924935
0.23884904585863065,0.22735620084740302
0.30167662474300444,0.2641186515764802
0.7402341676238648,0.4191161714647047
0.8348857636509304,0.43390596779262464
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.8300595554096972,0.4331486817543287
0.8261985888167107,0.43201275269688477
0.16540380884354397,0.18339953275451426
0.46105732570148955,0.33269847520456175
0.5315778805223887,0.360740777202661
0.592446018860822,0.3834820769326886
0.008754741749597011,0.03372573371551035
0.6455729191803169,0.39182736907470994
0.43690697966235864,0.3228461838463314
0.7991428654163574,0.4285936062339785
0.4485188366907656,0.3262653303092376
0.7798283800349421,0.4244247465931593
0.3895908340653083,0.3042851030476975
0.2890898736498684,0.24857914207064716
0.49102807887954764,0.3478631281214383
0.8097798283800354,0.42973710815180544
0.34704298221059654,0.27850708630410326
0.35962973330373277,0.28647373542697674
0.8319900387061905,0.43352732477347666
0.29588517485352467,0.2554098621360767
0.7296068570766694,0.4130540967281456
0.008774046582561944,0.04357802507374072
0.5711817453499486,0.3709754980102309
0.05227748766903794,0.08714847728709851
0.6156407756681886,0.38387207924241096
0.056157759094989435,0.09548619656873697
0.5808631190818624,0.376666502588025
0.6851767840078765,0.4016834468631318
0.6861516780726056,0.4043377344273591
0.6571558189592768,0.3948565132278938
0.0019787453789056088,0.02198022726154009
0.7035260277410452,0.40812416461883894
0.5885947046843178,0.3827285773245841
0.003918881091881352,0.026906372940655274
0.008764394166079478,0.03600137826058969
0.0010038513141765039,0.01629679554412895
0.7856294823409044,0.4263217481190907
0.20312545245702257,0.2114494076129965
0.09004739336492892,0.1349067212922329
0.1876140191696991,0.19286939466340522
0.22628159959845948,0.2137174792976929
0.13544270808196832,0.1659668081529414
0.20308684279109268,0.1993176852794953
0.39925290296425714,0.304667532497037
0.0009941988976940376,0.014021150999049605
0.13159139390546426,0.16407737948739304
0.7189891989459564,0.41078223861325774
0.6929083696103322,0.406609592542247
0.01844576789799326,0.05077981529793525
0.828129072113204,0.43201275269688477
0.13643690697966238,0.16597816744351593
0.5238752521693807,0.35317548968008444
0.407940077798477,0.3076966766502209
0.7605138946535268,0.42101317299063606
0.005859016804857096,0.03183251861977046
0.5306126388741423,0.35468248889629345
0.6494338857733035,0.3925846551130059
0.125770986766537,0.15194944358408333
0.5045607667879654,0.3516571311733011
0.0967654752367255,0.1364061476480589
0.2030578855416453,0.19779175391232898
0.8223279698072417,0.4316303232475453
0.17603111939073943,0.18453924824214973
0.6793853341183967,0.399790231767392
0.6175712589646819,0.38690122339559474
0.36251580583199017,0.2925282373031529
0.7209196822424495,0.4115395246515537
0.10452601808862849,0.14172229563689645
0.8097701759635528,0.428976035683318
0.15768187565757089,0.17279752821837097
0.11224795127460162,0.1455087258283763
0.2919662937616433,0.25084342732515214
0.54993677667204,0.3656707093119677
0.14314533643497648,0.16709516435000238
0.7383036843273716,0.4160870273115209
0.22824104014440014,0.2175152687797471
0.043590312834818186,0.08411933313391469
0.029082730861671218,0.06744768100082923
0.783698999044411,0.42518581906164676
0.354793872646017,0.2845767339010454
0.01943031437920483,0.05646703344553787
0.0319881082228936,0.06820875346931667
0.789490448933891,0.4274576771765346
0.2736267024449572,0.24251328090389654
0.0861478171060125,0.11595942461406811
