0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.9105175733635243,0.25144683817219304
0.011608143881483441,0.026594557933812633
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.07645012272017324,0.06288090568954881
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
5.509323152104149e-06,0.004068559263642909
0.7550610019806014,0.23434521767091332
0.12430134895777384,0.0843483796207881
0.0011762404929742361,0.013561890463283542
0.856126780544376,0.24660625911718526
0.9093606155015825,0.2514137617351459
2.7546615760520743e-06,0.0021720981195179254
0.9074323523983461,0.2513476088610516
0.1995394205844841,0.11362205020199859
0.03476933841292928,0.04362955304046879
0.8970169769792932,0.25065292492963986
0.26010340999556497,0.1268861739784362
0.32955669231256585,0.1478245824237642
0.9047300293922388,0.2511711224433786
0.5660388792934844,0.20241393412638567
0.8511105418143853,0.2460549064129778
0.903573071530297,0.25113804600633144
0.700284556540806,0.22660493763477182
0.8310538508791501,0.24446715868129293
0.13934731048617024,0.09042357606529164
0.9016448084270606,0.2510718931322371
0.0007905878723269453,0.012757030495136152
0.9004850959035426,0.2507631009663755
0.898173934841235,0.250686001366687
0.04326471471347388,0.04893312346071514
0.6836959845298206,0.2229553465737262
0.7724208792328816,0.23605432442519267
0.4140504268348113,0.17177294664038312
0.8777288366237765,0.24892176721732906
0.28403590976830545,0.14180427711407464
0.26898719357833295,0.13248751108552856
0.8785001418650709,0.2490650984445334
0.0509832764495718,0.05294655532927948
0.6435743386746221,0.21603095198474775
0.800581784524862,0.2409167969313888
0.9001021979444713,0.2507521542407813
0.8603717140330722,0.247146586342377
0.8048239633519821,0.2409829498054831
0.19490883447514057,0.10867153137051982
0.6512929004107201,0.21766288038591705
0.40284997286658353,0.1657635880562877
0.8792714471063655,0.24915330227665913
0.4730607871169987,0.18247884427148803
0.8923863908699494,0.2504102856378725
0.87580057352054,0.24860202832587325
0.6701981428071654,0.22050769023223685
0.03631745821867055,0.0463309529061627
0.07335663777026676,0.061767096048696714
0.023194250470358464,0.03712436291435227
0.8649995454808397,0.24763170741906856
0.8433974894014394,0.24518389357073614
0.3997647519014052,0.16433027578424436
0.02550541153266615,0.037885042213015245
0.2986907093529025,0.14389911812706097
0.0007878332107508932,0.011455945217859925
0.10886147082400194,0.08074265421554072
0.8943146539731859,0.2504764385119668
0.5502243671853696,0.1976618739171898
0.4179041983797082,0.17300772153672192
0.16134052850936995,0.09955298770399205
0.6497502899281308,0.21693519877087974
0.01663264659620242,0.032835294070395
0.07490751223758409,0.06271552350431304
0.7924803248296928,0.24010083273080415
0.31991262213480764,0.14538787280786905
0.5849413670283539,0.205644556984834
0.3843358924139375,0.1616069037139406
0.04750689354059408,0.04993644205114547
0.015858586693331792,0.032559578341580526
0.13162874875007236,0.08838370494054078
0.14706587222226813,0.0940180397312587
0.3797080609661701,0.16152972536083055
0.6725148131926252,0.22145596018101013
0.5938168866263935,0.2068354662253746
0.01161089854305949,0.027664108151758793
0.5394233391456693,0.19698924094380948
0.001953055057420921,0.016682258531574727
0.780905236887122,0.23662764933400995
0.853424457538269,0.2462754159932922
0.887758559422182,0.24999131743527522
0.7778200159219437,0.23628585948452274
0.026279471435536786,0.03889946503588281
0.886215948939593,0.24975978237594515
0.5108767812330416,0.19091396574588443
0.8484137281314302,0.24565806792183356
0.00039942592852755076,0.009261796140310563
0.1640483608386292,0.10051244063862409
0.005434947289550741,0.023022223979298564
0.7859214756171128,0.23778540338408188
0.33495582900162807,0.15209144280284695
0.36350789623740776,0.16116580579989034
0.5212949113136706,0.1932294738460282
0.027053531338407415,0.04016747387611189
0.5760713567534662,0.20487277345373373
0.8572837384063179,0.2470693292358454
0.013927568928519285,0.028248537293013368
0.08879927056561471,0.07005872878904566
0.6458910090600819,0.21690204358041099
0.06372083157723658,0.06172315163947692
0.29676520091124214,0.14311638787036657
0.3449883064616096,0.15573000838487688
0.45069844444260804,0.17967853010833884
0.5992215326386078,0.21054018468149882
0.27554053346776086,0.13411920322643323
0.26126312251908285,0.12691932916890492
0.4584087421939777,0.18244584658786245
0.008522922916305116,0.02553611194830373
0.812537015764928,0.24198626839591336
0.0023414623396442636,0.018236929826212462
0.05985604138603552,0.057599386227333876
0.40323838014880675,0.1675497944102555
0.643188686053975,0.21493942956219173
0.38742662270226796,0.16385625893999006
0.70568920255302,0.2274099551097623
0.6574660970026528,0.2182142330901245
0.8665394013018529,0.2476867560607256
0.07953258902377551,0.06294697981022157
0.26396269086361396,0.1271839406652822
0.4460678583332645,0.17841052126810977
0.8908437803873605,0.25017875057854244
0.30910883943353135,0.14417491260929702
0.4472275708567825,0.17885161918216
0.5992160233154555,0.20905158750753386
0.13934455582459418,0.08885787929163819
0.0011789951545502879,0.014466058495993934
0.532481591974018,0.19556695415078187
0.8175532544949188,0.24222890768768074
0.6848556970533383,0.22492898607096118
0.0015674024367736308,0.01602072979063167
0.12969497632368382,0.08513103112406097
0.8715556400318436,0.24856887313540454
0.7855358229964655,0.23752079188770467
0.8511132964759612,0.24623139283065085
0.6563063844791347,0.21794954284032575
0.42523435283358274,0.17426470489793533
0.01933496960230951,0.03550353874562023
0.6956567250930384,0.22534803302697998
0.006206252530845322,0.023198631643550047
0.2531671721470658,0.12645633780366636
0.7805195842664747,0.23632996140058565
0.6578517496233002,0.21991215685854504
0.47962514565273096,0.18375803609757593
0.8568980857856707,0.24689292157159393
0.8511077871528091,0.24580124164219477
0.7639365215786412,0.2360322734671612
0.002338707678068211,0.0172225070033449
0.08185201407081136,0.0679637302692162
0.20726073698215802,0.11446022286745777
0.09612942501948926,0.07238518361478362
0.21766509375490672,0.1156176619038435
0.10037711316976154,0.0787360170346801
0.08725666008302553,0.0695846331913698
0.8896868225254185,0.25005747030936953
0.7608485459518867,0.23583373609145675
0.7149421107869792,0.2278729464750009
0.8912294330080076,0.25037720920082535
0.7890094512438672,0.23859034210565083
0.1393445558245942,0.08864839519033954
0.007363210392787195,0.0236727272412259
0.8765718787618345,0.24878946146914047
0.004269725442880715,0.01883230569306122
0.18256519595285123,0.10642225489789188
0.004275234766032819,0.02178729157611664
0.4425942300858629,0.1768889264105192
0.13047454554970653,0.087380465103532
0.402084176948441,0.1657306691260836
0.011219736599260099,0.025580135110945066
0.026670633379336183,0.04009037427642341
0.24699122089355716,0.12325879138226513
0.21844466298092946,0.11992886045925372
0.09072753366885114,0.07149204106108896
0.7481192548089501,0.23270242129757143
0.5517669776679586,0.2001646576537577
0.6844672897711149,0.22296637205274195
0.003112767580938844,0.018821280214045503
0.23040540354414754,0.12298307565345062
0.15786690026196834,0.09585937348030507
0.033998033171634696,0.04225136816350407
0.013930323590095339,0.031137291548552944
0.8657708507221342,0.2476647838561157
0.001953055057420921,0.016605080178464706
0.21805901036028214,0.11656608935945985
0.4352668302935643,0.17584150590402603
0.8379983527123773,0.2444672374347145
0.22847438577933507,0.12212300953680309
0.001955809718996973,0.017002076176452083
0.6740519143520622,0.22240399386951876
0.4885006652507706,0.1891055509270421
0.09458405987532405,0.07215356980203201
0.11773974508361781,0.0838300246002063
0.6212009773539271,0.21202854559519912
0.012384958445930124,0.028028027712699008
0.7562179598425434,0.23464290560433773
0.27593169541156026,0.13475883851618792
0.2732293724054531,0.13375544117233606
0.19799405544031887,0.11050176088712893
0.8198671702188025,0.24306684409287527
0.24853107671457023,0.12366665535242512
0.34074337297291346,0.1527199738601644
0.6829219246269499,0.22240399386951873
0.48656689282438226,0.1845187941496604
0.40594345781649005,0.16920377376945622
0.8561267805443761,0.24663933555423243
0.8252690615694407,0.24311102476235968
0.002727114960291554,0.018633847070778302
0.868084766446018,0.24837041451312164
0.6431914407155509,0.21592077594801215
0.09921464598466759,0.07327824741505674
0.28326460452701085,0.13802253781168342
0.11504017673908674,0.08083109430793109
0.7234347324259476,0.22981366704203182
0.8622999771363087,0.24751042714989566
0.6335446158762166,0.21353911497377404
0.569129609581815,0.20327407899645472
0.8453257525046758,0.24553670889923912
0.5386547885659507,0.19673573367986955
0.7311450301773175,0.23135715535081075
0.05291153955280825,0.05335449805286103
0.7839904578523003,0.23748763669723597
0.10037711316976158,0.07476684458902172
0.12777497720517547,0.08499896163613699
0.5617939458047881,0.20170822471595817
0.6331589632555693,0.21337373278853822
0.6339357778200158,0.21490643187856612
0.7870784334790547,0.23785155625817617
0.5135791042391488,0.19117865599568318
0.0637153222540845,0.05891149698362582
0.3237691483412805,0.14738348450971397
0.265127912710284,0.1312305277243152
0.027830345902854107,0.041038644225196666
0.1925894094281047,0.10671986407789472
0.8264260194313824,0.24403716499967998
0.7431030160789595,0.23228337434155263
0.1663622765625129,0.10401854296562232
0.3307108955129318,0.15145188626651376
0.8387669032920959,0.24505150906912598
0.7820649494106401,0.23692541602085587
0.5791565777186444,0.20533584357239387
0.6559207318584875,0.21772903326001136
0.05561661722049138,0.056838706928670914
0.31798160436999506,0.14468216339744158
0.6177356130912538,0.21079384945228188
0.2504648491409588,0.1262247239909147
0.5027670575531443,0.18923777792180912
0.3538583167364973,0.15657897026908713
0.672509303869473,0.22084940132830258
0.03979384112764826,0.04697058819591741
0.5062434404621221,0.18927101186569936
0.13895614854237082,0.08849395973069799
0.004272480104456767,0.019317505523174336
0.39860779403946334,0.16410976620393
0.7917090195883981,0.23877777524891802
0.6266028687045653,0.21209477722271505
0.8094517947997496,0.24107115363760884
0.40054156646585193,0.16543298119265923
0.6188925709531956,0.21089307876342336
0.0015646477751975786,0.01510553627890556
0.2674363191110156,0.13169344033613226
0.8804284049683073,0.24939586281500492
0.741174752975723,0.23218414503041115
0.8777288366237764,0.24883356338520332
0.5405775423460352,0.19737505395593807
0.5922742761438043,0.20642752350179305
0.007751617675010537,0.024929710602439266
0.24853658603772236,0.12411885749891262
0.22346365637249632,0.12089926011947996
0.5741403389886536,0.20392450350496052
0.5637222089080247,0.20179642854808394
0.19490057049041237,0.10675286176152031
0.8819710154508965,0.24971560170646073
0.6431886860539747,0.2156560856982134
0.7195726968963225,0.22843532465822403
0.8538128648204922,0.24646292788998092
0.4796279003143069,0.18445272002898763
0.15632428977937915,0.09404016944271165
