0.07317073170731707,0.08264131493041635
0.07376561570493753,0.12164251761067521
0.074360499702558,0.18126109615715025
0.0874479476502082,0.21230170093350897
0.09934562760261748,0.23520989634041578
0.11183819155264722,0.24557585476204113
0.13563355145746578,0.278792738102056
0.13563355145746578,0.278792738102056
0.15942891136228438,0.3062825725903442
0.1838191552647234,0.3303934482561136
0.19690660321237358,0.34425290647729223
0.26769779892920875,0.351068094610847
0.2682926829268293,0.39236011683179656
0.3039857227840571,0.40954126338697666
0.3039857227840571,0.40954126338697666
0.33016061867935753,0.4429872286810606
0.412849494348602,0.4795830708435943
0.46162998215348006,0.48084302159097414
0.5098155859607376,0.5141171754195063
0.5098155859607376,0.5141171754195063
