0.23140735297235038,0.1118721622788558
0.6063976370997943,0.23249943783243432
0.30043597769942265,0.1543894533553373
0.37169042050296425,0.1761705199873029
0.25461238968068345,0.1330869778035011
0.42542802834914956,0.1926380822381728
0.2783544491630217,0.13487284668043453
0.2817603041244762,0.14114625558288202
0.28289087838553995,0.14497934000166607
0.32643918570388847,0.15517349335008854
0.4531270977452109,0.1996944421909344
0.41580401495184455,0.18902169776238248
0.5747062273443516,0.22448208441388381
0.3677334105892412,0.1740797466679661
0.3287074003151476,0.1650180955341844
0.4367337709597868,0.19363991112035503
0.485934949583454,0.20884320887968852
0.4067594208633347,0.1847094777912504
0.42430452017721754,0.1912012200533474
0.4440825036567011,0.19507731777739906
0.48367380106132657,0.20718801333521356
0.4452130779177648,0.19638405110198454
0.4463507182679602,0.1979526755637057
0.3541665194564764,0.17246810890097736
0.3439913511069029,0.1696804111418617
0.4604899626203885,0.2041384244389622
0.3954466121635658,0.18453470220908716
0.45878703513966124,0.2025262421997549
0.41184700503812155,0.18876035109746542
0.5108217155051193,0.2138534422350367
0.35134008380381704,0.172380993346005
0.3801838596392055,0.1795255577981761
0.48989902558630877,0.21224125999582935
0.5226998113354201,0.21729505112866368
0.4254280283491495,0.19141846446855973
0.45199652348414726,0.1986926133087522
0.47462920697281674,0.20631685778548992
0.5289250358604022,0.22169493112698668
