0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.9409896397178124,0.2518549384026177
0.9363618082700449,0.2514359702000204
0.7276741565914918,0.23118074768655927
0.9089749628809352,0.24995839850507115
0.8734866577966562,0.24548181776442515
0.7369325741486029,0.2324046546107255
0.9317312221607014,0.2511933309082531
0.7215037146611353,0.2304420405925062
0.82449500166657,0.24064123870941737
0.9271033907129339,0.25077436270565584
0.8333677666030337,0.24139105003590772
0.8337534192236811,0.24146822838901774
0.7242032830056663,0.2310043400223078
0.928646001195523,0.2510941015971116
0.7604628933312396,0.23501785064429362
0.7157161706898497,0.23018837582172313
0.937901664091058,0.25147999336266175
0.8815881174918254,0.24708059097512577
0.8750265136176693,0.24622044610505667
0.9058869872541806,0.24893295020318784
0.8788857944857184,0.2470805122217042
0.7299880723153754,0.23199663313372237
0.7546753493599544,0.23443342150303906
0.7662476826409489,0.23631885716814832
0.7974938088981075,0.2383918834833679
0.8422377768779216,0.24267000560173094
0.8970142223177171,0.24830441914587043
0.8376127000917302,0.2423944473797596
0.8657680960605583,0.245327303551362
0.8268089173904539,0.24067431514646453
0.8271945700111012,0.24113738526512465
0.8997165453238242,0.2487014151438578
0.7427173634583121,0.2330882343097
0.8325964613617393,0.24122566785067195
0.8912294330080075,0.24734520247150296
0.7805195842664747,0.2377632736726289
0.9305742642987594,0.25116025447120593
0.7974965635596836,0.2385683699010409
0.8943146539731861,0.24807288408654035
0.78862379862322,0.23780753309553485
0.7504331705328341,0.2333088226434359
0.7523614336360704,0.23355138318178165
0.8568980857856705,0.2447650041215604
0.8194787629365793,0.24053090516583867
0.9170736679145284,0.25054274889290423
0.8514989490966085,0.24362937978294147
0.7650907247790071,0.235238360224608
0.8530443142407738,0.24389407003274027
0.8453257525046759,0.2435851991134571
0.72651719872955,0.2310594674173864
0.7396321424931339,0.2324156800897412
0.893154941449668,0.24758768425642722
0.8746408609970221,0.24576840146541226
0.9220899066445192,0.2507082098315615
0.7778227705835198,0.23633004015400713
0.8962456717379985,0.24817219215110337
0.809837447420397,0.2403324465435557
0.8711699874111964,0.2454045606578936
0.844166039981158,0.24289051518204532
0.9078152503574172,0.24925268909464365
0.8869872541808874,0.24733417699248728
0.7434886686996067,0.2332205400578886
0.8345247244649757,0.2423612921892909
0.9043443767715916,0.24886679732909356
0.8649967908192637,0.24478705507959186
0.7990391740422729,0.23914169480985822
0.91398844694935,0.2504214686237313
