0.02315843986986979,0.010287323195615388
0.9417609449591069,0.2511272567875803
0.33336363461067,0.10657684786437653
0.4078193823497814,0.12524369261878043
0.27162065004503877,0.08185662136323588
0.9054985799719576,0.24354141221108036
0.8865905829139358,0.23959397570976732
0.29747865825943964,0.09530825703636224
0.6875249641205328,0.19373703964785885
0.008489866977392494,0.004355221718051568
0.04205541828158702,0.013694196211472155
0.12578611154726585,0.03855791144666019
0.7203192101834327,0.20059528136274304
0.20255852967183718,0.06117195644211258
0.6427782414791429,0.1833617488803824
0.49693543899664205,0.14391069488002747
0.6620718911578118,0.19060580360739504
0.8561212712212238,0.23418038675962838
0.877337674679977,0.23829304793933415
0.8163797686635208,0.22337486605027423
0.2700835488856016,0.0774355617847762
0.6061136959018899,0.17075883883120163
0.15085904121249186,0.04852510198371207
0.36037309136386053,0.11399738900906221
0.39778965955137585,0.12083342225907184
0.5605901586960534,0.1621474671993969
0.38428355384399254,0.11598197523189141
0.5829662746783244,0.16364716860579911
0.6855939463557204,0.1925572346397556
2.7546615760520743e-06,0.0013010852772762278
0.6983287468218091,0.19904045256126218
0.4733996104908532,0.13572947443667877
0.051702243120921386,0.018280952988853797
0.09994187664074532,0.038061607384109825
0.46452960021596545,0.13371181177680241
0.7604381013770554,0.20852291578873014
0.8225612292401815,0.22958252574980947
0.7639117296244567,0.21172038345670982
0.9039559694893683,0.2433098771517503
0.9232441098448849,0.2468161369855916
0.3534037975764488,0.10788848610013925
0.004630586109343537,0.0019515885392035715
0.8973943656152124,0.2402446364785377
0.03742758683381953,0.012668826663010408
0.6512598444718074,0.18677956862183331
0.20719737976590882,0.06440273680740402
0.25696309579886567,0.07594688585738968
0.060960660678032394,0.01926229937467421
0.08372242928095071,0.025039886639174894
0.319083469000416,0.09895792685082944
0.6211734307381669,0.18096898367370703
0.24655322970296484,0.07396237838798206
0.2230063825508717,0.07191100926368622
0.05131659050027409,0.015248946259531429
0.8391442919280151,0.22989123916224954
0.0628916784428449,0.022371563210528137
0.22185493401208192,0.0715914278790735
0.8715501307086915,0.23622017913095766
0.0204506075406106,0.0070235451466983305
0.05633558389184097,0.018523671034042666
0.9012536464832611,0.24260416774132282
0.12772263863523048,0.04706981750705887
0.4822613567810127,0.13596077323574415
0.6153721134590009,0.17253401970615379
0.5389991212629573,0.1614750704862812
0.7241840003746338,0.20609723165185076
0.8715528853702676,0.2380835638380355
0.4849691891102719,0.1385740480227339
0.17208646331754912,0.05946284968783326
0.6011002118334751,0.16813477482546085
0.14893628743240747,0.048514234011539425
0.9109004713225956,0.24668375248398142
0.8545759060770587,0.23173265166471746
0.7959374251076382,0.22017739838229453
0.5883654113673866,0.16653584410791714
0.9348191977874557,0.2511162313085646
0.7569617184680772,0.20787225501995976
0.7689307230160236,0.21575586628330568
0.4147638841830088,0.1263132428367266
0.09029505180141095,0.03488611192074004
0.6188484963679786,0.17309647664279845
0.2774026846931721,0.08675185529279301
0.442924789474989,0.13290671554839043
0.9236325171271083,0.2483377318431822
0.9074295977367698,0.24355251644351764
0.5112183592684721,0.15458375233434993
0.48729412348046003,0.14257661191912563
0.2253258075979075,0.0720214215606865
0.00810145969516915,0.002602091801130915
