0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.77550610019806,0.23417999299252065
0.9236325171271083,0.2497159167201469
0.7292167670740809,0.23018845457514467
0.9436892080623435,0.2517557090914762
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.7971081562774605,0.23651755205069583
0.8021216403458752,0.23774138022144053
0.7847645177551711,0.23572363880814268
0.8611402646127909,0.24423578112880598
0.7608485459518868,0.23259224526083577
0.9321196294429247,0.2505429063997473
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.9328881800226433,0.25086256653778155
0.9255607802303447,0.24989232438439837
0.743874321320254,0.23177620230682955
0.8376099454301542,0.24108233662346762
0.9163023626732336,0.24961660865558388
0.9101319207428771,0.24858021362810645
0.8711699874111964,0.2444232930254947
0.9097462681222298,0.2483597040477921
0.8202528228394498,0.23930715574851555
0.8885298646634766,0.24734520247150296
0.8464854650281939,0.24368450717802007
0.8927720434905969,0.24774211971606883
0.9105175733635243,0.2492417423690495
0.8973998749383644,0.24798468025441459
0.8711699874111966,0.24513994916151632
0.8719412926524911,0.24697017867812548
0.9062753945364042,0.24834867856877638
0.8283542825346192,0.23993568680583297
0.8376127000917301,0.24269213531318393
0.8322108087410921,0.24074054677398038
0.8310538508791503,0.24028850213433595
0.805595268593277,0.23927400055804685
0.8962429170764225,0.2478633999852417
0.8715556400318437,0.24562507023820793
0.7928632227887643,0.23645132042318004
