0.022646717480631094,0.02299943081658479
0.01885135347071924,0.012162841717276099
0.781468586305323,0.4020424290316698
0.9221479878297419,0.4168798801951802
0.8593205984755812,0.41531600731649365
0.7965245757661303,0.4062422289885666
0.7349832188450801,0.3936317770127265
0.765157931056115,0.39806367117776764
0.6257331953200966,0.3690795254226049
0.6973118785483516,0.3863318615613309
0.6332611900505003,0.37151098855554515
0.7123678680091591,0.3892054089002603
0.7437658793638845,0.39606324014566674
0.9259119851949438,0.41909030122512586
0.6659138671936262,0.37947403031592447
0.5805338602929644,0.3571377258083234
0.67344186192403,0.3799161145219136
0.9510053009629561,0.42262697487303896
0.7136539004422697,0.38921093495283515
0.7425112135754839,0.39495802963069393
0.9158746588877389,0.4166588380921856
0.6583858724632226,0.37704256718298423
0.7638718986230043,0.3980581451251928
0.6646592014052257,0.3783688198009516
0.6985979109814623,0.3863373876139058
0.7274552241146764,0.39208448229176457
0.6458078479345064,0.3737214095854908
0.6885292180295473,0.3839003984283907
0.6558765408864213,0.37593735666801137
0.7199272293842727,0.39075822967379714
0.6772058592892318,0.3805792408308973
0.5868071892349676,0.3584639784262908
0.696057212759951,0.3852266510463581
0.6282738935416078,0.37019026199015265
0.6898152504626579,0.38390592448096555
0.5943351839653712,0.36222169417719846
0.663404535616825,0.3772636092859788
0.6470938803676171,0.3737269356380657
0.6496032119444182,0.374611104050044
0.6269878611084971,0.3701847359375778
0.7337285530566795,0.39230552439475913
0.6671998996267369,0.37947955636849934
0.679715190866033,0.38124236713988097
0.022678084125341114,0.038919988284768545
0.7186725635958721,0.38965301915882433
0.6182365672344029,0.36665358834223954
0.6068818418493773,0.36443211520714414
0.5905711866001693,0.3593481468382691
0.44239515699005677,0.3135703273080941
0.5378124901979234,0.3456324843474562
0.5240111665255167,0.34054851597858116
0.5717511997741601,0.3536010521604104
0.6131551707913804,0.36575836782511156
0.036542141087167905,0.05064627184863037
0.634547222483611,0.37151651460812
0.5114645086415106,0.3383380949486354
0.5905711866001693,0.35868502052928536
0.6056271760609767,0.3633269046921713
0.6810012232991436,0.38146893529545045
0.26150371694739816,0.2288725194931505
0.6822872557322542,0.3814744613480253
0.08051817697060945,0.08690822884488925
0.6056271760609767,0.362442736280193
0.5704965339857596,0.3536010521604103
0.6571312066748219,0.3759373566680114
0.5729744989178507,0.35447969451981376
0.00508139644302249,0.006421273091992198
0.6445531821461058,0.372616199070518
0.5742291647062513,0.3564690734467649
0.5277751638907185,0.3434220633175105
0.5956212163984819,0.36222722022977333
0.5114645086415106,0.3376749686396517
0.6948025469715504,0.38412144053138525
0.7111132022207585,0.3881001983852874
0.36576644396348923,0.28813390730599414
0.5579185094570434,0.35072197876890604
0.5215018349487155,0.33988538966959736
0.5918572190332799,0.35935367289084397
0.7212132618173833,0.390763755726372
0.04538753489539224,0.07077215532628578
0.7663812301998055,0.40048960825813296
0.5441171857846365,0.34630113670901475
0.7576299363257112,0.3967374185598002
0.5466265173614379,0.34740634722398755
0.608167874282488,0.364437641259719
0.4875944920171889,0.32904880057028874
0.6872745522411468,0.3827951879134178
0.3645117781750887,0.28813390730599414
0.5491672155829491,0.349180210100519
0.6420752172140146,0.37195859881410914
0.5441171857846365,0.345638010400031
0.7563439038926005,0.39673189250722535
0.5880932216680782,0.35846950447886566
0.6784918917223425,0.38058476688347215
0.5704651673410495,0.3535955261078355
0.575515197139362,0.35647459949933974
0.7801825538722124,0.40203690297909495
0.08309024183683071,0.09620304927581082
0.5667011699758476,0.3527113576958572
0.4512091841535711,0.31600731649360925
0.7450519117969951,0.3960687661982416
0.434835795614943,0.31334375915252466
0.7500705749505975,0.3965108504042308
0.7676672626329162,0.4004951343107078
0.42228913773093696,0.3100281276076062
0.2703491107556225,0.2359569188941264
0.08685423920203254,0.10150805974768044
0.4750478341331828,0.326838379540343
0.5478811831498385,0.3491746840479441
