0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.6659138671936262,0.37947403031592447
0.6973118785483516,0.3863318615613309
0.020168752548539882,0.04533020927161101
0.8028292713528434,0.4049215024231741
0.7199272293842727,0.39075822967379714
0.08177284275901006,0.08049800785804677
0.5792791945045638,0.3553693889843669
0.3419591606285875,0.2711191914279873
0.8279225871208558,0.4084581760710872
0.5943351839653712,0.36222169417719846
0.6282738935416078,0.37019026199015265
0.7450519117969951,0.3960687661982416
0.7801825538722124,0.40203690297909495
0.7337285530566795,0.39230552439475913
0.24647909413130076,0.23042534026668735
0.26780841253411125,0.23661451915053522
0.6068818418493773,0.36443211520714414
0.4964085191807032,0.33148578975580384
0.738747216210282,0.39274760860074825
0.5905711866001693,0.3593481468382691
0.6571312066748219,0.3759373566680114
0.7274552241146764,0.39208448229176457
0.6583858724632226,0.37704256718298423
0.7136539004422697,0.38921093495283515
0.6231924970985853,0.36575836782511156
0.4311031648944513,0.308486358939219
0.6646592014052257,0.3783688198009516
0.22013111257488788,0.21915219301396438
0.5704965339857595,0.3524958416454375
0.6985979109814623,0.3863373876139058
0.17988770741193819,0.20565204657357108
0.6131551707913804,0.36575836782511156
0.6056271760609767,0.3633269046921713
0.6458392145792164,0.3726217251230929
0.31680311157115526,0.26094020258508743
0.12584297857658167,0.15678516365404702
0.6772058592892318,0.3805792408308973
0.34697782378219005,0.2777504545178244
0.5227565007371161,0.3381170528456408
0.6470938803676171,0.3737269356380657
0.47125247012327093,0.3217488851188931
0.32809510366676076,0.264255834130006
0.3657978106081992,0.28504484391664514
0.6232552303880053,0.3662115041362504
0.7186725635958721,0.38965301915882433
0.7425112135754839,0.39495802963069393
0.5805338602929644,0.3571377258083234
0.67344186192403,0.3799161145219136
0.5868071892349676,0.3584639784262908
0.634547222483611,0.37151651460812
0.3092751168407515,0.25828769734915263
0.575515197139362,0.3531589679544212
0.5604592076785546,0.3496222943065081
0.45243248329726166,0.31732804305900175
0.49013519023870017,0.3250755687689614
0.6496032119444182,0.374611104050044
0.7437658793638845,0.39606324014566674
0.506445845487908,0.3330330844767658
0.012640757818136195,0.04311978824166533
0.3871271290110097,0.2934444438304387
0.41855650701044506,0.3080442747332299
0.6898152504626579,0.38390592448096555
0.15099902763401402,0.17580583661672958
0.16103635394121893,0.18287918391255575
0.2138264169881748,0.21583103541647095
0.6270192277532073,0.3690850514751798
0.27414447476553433,0.2459093395814568
0.4348671622596531,0.31202303258713215
0.0881402716351432,0.11720757511286961
0.5189925033719143,0.3378960107426463
0.04284683667388099,0.07386121871563486
0.5265204981023179,0.34165372649355397
0.5528684796587309,0.3487270737893801
0.663404535616825,0.3772636092859788
0.330604435243562,0.2666872972629462
0.51020984285311,0.3365697581246789
0.2954737931683448,0.2554141500102233
0.3833631316458078,0.2899077701825256
0.3532511527241931,0.2850448439166451
0.4147925096452432,0.2983184222014689
0.3130391142059535,0.25828769734915263
0.24522442834290017,0.22777283503075252
0.12960697594178353,0.15811141627201442
0.37708980270380477,0.2892446438735419
0.4964085191807032,0.3286122424168744
0.4436498227784574,0.3133492852050996
0.2313917380257834,0.21980979327037317
0.3356544650418745,0.2693453285514559
0.2615350835921082,0.23418305601759498
0.44615915435525866,0.31445449572007234
0.5051911796995074,0.3321489160647875
0.5240111665255167,0.34054851597858116
0.11069288918164424,0.13576958571183848
0.4712524701232709,0.3248434745608171
0.40099118597283645,0.2947817485535558
0.13719770396160724,0.16895353142389796
0.45996047802766543,0.3184332535739746
0.12458831278818105,0.14860660584324797
0.1220476145666698,0.14219085880383067
0.6332611900505003,0.37151098855554515
0.5378124901979234,0.3456324843474562
0.09689156550923748,0.1271489436950503
0.3318904676766727,0.2686822022424722
0.027759480568363606,0.06766651377921211
0.696057212759951,0.3852266510463581
