0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.5847337380913314,0.3728838588267366
1.930483296493277e-05,0.009473648339082397
0.1828264205943958,0.1978068996330949
0.8773853534232299,0.43808240029382683
0.5064815976679762,0.3520319877622575
0.0948446443567147,0.13792450615484228
0.340305595505835,0.2796505882219301
0.761488788718256,0.42139560243997554
0.8484087991428658,0.435802969318556
0.2282120828949527,0.21636798043172875
0.20407138927230425,0.2053835464462459
0.7740369301454623,0.4236674605548634
0.4630071138309476,0.3436866956202361
0.6677927819229545,0.3982718732606086
0.24755552552581536,0.23190748993756174
0.7421646509203581,0.41722295636896484
0.6648970569782147,0.3978932302414606
0.12286560940531463,0.14815922696241207
0.03584907481588014,0.07123789762250049
0.7189891989459564,0.4119181676707017
0.044574859316029766,0.0833696199560017
0.5615196764509998,0.3705930685608914
0.03682396888060926,0.07502811424417175
0.010694877462572756,0.040545094490365426
0.7682454802559824,0.42253153149741945
0.2716962191484638,0.24364920996134054
0.5818187083136265,0.3709830708706138
0.26491057036128995,0.24098734953673018
0.30748737946544924,0.2747282289730065
0.8136311425565395,0.4301119647407619
0.003928533508363819,0.02880337446658664
0.23496877443267916,0.22053305364235642
0.0019787453789056088,0.02160158424239211
0.48617291338886703,0.34671583977341996
0.5905058831478464,0.3751481440812416
0.5441453267825601,0.3633988511970799
0.19537456202160208,0.2027292588820185
0.23981428750687733,0.22054062650273942
0.8628970762830478,0.4369426848061914
0.25429291223057693,0.2368222763261025
0.003918881091881352,0.028799588036395162
0.495854287120781,0.3482417711405863
0.0019690929624231425,0.01932593969731277
0.16635939807530814,0.18301710330517482
0.7981872761845932,0.42821874964502205
0.7972220345363465,0.4278401066258741
0.020385903610969005,0.05759917607279033
0.30453374002181455,0.2637248628365663
0.5943861545737978,0.3766702890182164
0.17892684433547934,0.18567517729959365
0.15573208752811263,0.17695502856861578
0.22338587465371953,0.21561069439343278
0.008764394166079478,0.03600137826058969
0.8464783158463726,0.4346670402611121
0.008764394166079477,0.0375159503371816
0.7305720987249161,0.4160832408813294
0.7102923716952543,0.4092638801064744
0.519039391511665,0.3558222043839288
0.15282671016689026,0.1697570247746127
0.7856198299244218,0.42669660470804716
0.8020385903610973,0.42935089227227446
0.269775388268453,0.2410024952574961
0.891873630563412,0.43808618672401833
0.7460352699298272,0.41722674279915634
0.13059719500777023,0.15459994471811916
0.20502697850406842,0.20689433209264632
0.818467003214255,0.43087303720924935
0.3953629791218233,0.29859788490009503
0.36251580583199017,0.2925282373031529
0.6832366482949008,0.40470880458612424
0.39923359813129233,0.3080677468089859
0.013609907240277604,0.04926145679115186
0.3538479358307353,0.2826910916656884
0.0009941988976940376,0.01477843703734556
0.5972915319350202,0.3857615079079594
0.7527919614675538,0.4179840288374522
0.021360797675698113,0.0644185368476454
0.0010038513141765039,0.01629679554412895
0.1238501558865262,0.15119594397597885
0.354793872646017,0.2845767339010454
0.8300595554096972,0.43352732477347666
0.002943987027152247,0.024630728395575934
0.2002104226793177,0.20500490342709793
0.08903388963426995,0.1204993544136524
0.30357815079005035,0.2610781481327219
0.6301194003918882,0.3895517245296306
0.7035356801575277,0.4092638801064743
0.8445478325498792,0.4346670402611121
0.40407911120549045,0.31526953703318045
0.011679423943784326,0.04547502659967209
0.2833177285933534,0.25956736248632145
0.09483499194023225,0.1295905733033953
0.5084120809644695,0.3550611319154414
0.8426173492533859,0.43353111120366816
0.22630090443142434,0.21599691027296367
0.12676518566423106,0.15347537495124972
0.6687580235712013,0.4005437313754964
0.10741209061688596,0.14739815449392468
0.8609665929865545,0.4358067557487475
0.14896574357390371,0.1686210957171688
0.713188096639994,0.4103998091639183
0.7836989990444111,0.42518581906164676
0.8136407949730219,0.4304943941901014
0.6310942944566174,0.38955551095982205
0.6822810590631366,0.40395530497801974
0.5943958069902803,0.3789459335632958
0.6359205026978505,0.39637108530448584
0.8088049343153062,0.42973332172161394
0.821362728158995,0.4320089662666933
0.44463856526481416,0.3345879038701102
0.1344774664337217,0.15990851984657378
0.722850165538943,0.41419002578558956
0.37121263308269237,0.29291066675249233
0.5209505699751934,0.3596010617150256
0.031003561741682027,0.06744389457063775
0.3779886294533837,0.29367552565117117
0.1489464387409388,0.16406980662701007
0.48327718844412715,0.34633719675427205
0.35868379648845095,0.2864813082873597
0.05038561403847453,0.09776562754400779
0.5760369108406292,0.3706082142816573
0.031997760639376066,0.0689698259378041
0.230142566191446,0.22015441062320845
0.016505632185017518,0.04964009981029985
0.024256522620438023,0.06555446590508934
0.7353983069661492,0.4164618839004774
0.8232932114554883,0.43238760928584125
0.005859016804857096,0.029560660504882597
0.7527823090510712,0.4179802424072608
0.0009941988976940376,0.012885221941605672
0.05522147469619018,0.10231313020397502
0.04942037239022789,0.09738698452485982
0.4234032490033881,0.31830625404674723
0.6948485053233079,0.4073706650107345
0.7585834113570334,0.42139181600978404
0.0687445101881256,0.11064706305542199
0.04842617349253386,0.08677362069814201
0.7537572031158003,0.4194986009140442
0.008754741749597011,0.03561894881125024
0.8406772135404103,0.43352732477347666
0.04941071997374542,0.08753847959682091
0.769210721904229,0.4232888175357154
0.06101292458567002,0.1091287045486386
0.18182256928021923,0.19324803768255325
0.1924788370768621,0.20045740076713067
0.7402341676238648,0.4164656703306689
0.09385044545902067,0.12428199817494068
0.6223974672059152,0.3887944384913347
0.005868669221339561,0.03524409222229374
0.3886159400005792,0.2978443852919906
0.09482533952374977,0.126178999700872
0.6175616065481995,0.38727607998455127
0.17989208598372597,0.18605382031874168
0.3248617291338888,0.27851465916448626
0.2417254659704056,0.22545541289128013
0.5528518064497449,0.3690860693446824
0.6803312709336785,0.4020545170218969
0.5480062933755467,0.36453478025452385
0.7807936216831888,0.4248033896123073
0.21082808081003077,0.21371369286750141
0.03874479976062007,0.07805347196716408
0.7914112798139018,0.42707524772719513
0.10450671325566356,0.13792829258503375
0.7122228549917475,0.4096425231256223
0.041659829538324915,0.07957561690413896
0.0048841227401279904,0.02917823105554314
0.24271966486809965,0.22849591633503846
0.144149187749153,0.16218795082184462
0.7479657532263204,0.4176053858183043
0.07553015897529947,0.11898856876725195
0.26398393837897316,0.2372160650660163
