0.12314098750743604,0.22490120840730776
0.1838191552647234,0.3326842677968043
0.08685306365258776,0.206517381593265
0.074360499702558,0.13200847603230054
0.12373587150505651,0.2891014260351641
0.471743010113028,0.46349006357024225
0.12195121951219512,0.21791420880820114
0.20761451516954194,0.341847545959567
0.32837596668649616,0.4210526315789473
0.3765615704937537,0.4348548193116087
0.23200475907198098,0.3636676020846457
0.41225461035098154,0.44630891701506215
0.14812611540749554,0.3166485310119695
0.3402736466389054,0.42677968043067405
0.5330160618679358,0.48084302159097414
0.2082093991671624,0.3602313727736097
