0.9510053009629561,0.42262697487303896
0.4336124964712525,0.29544487486253956
3.136664471001537e-05,0.022330778455026224
0.7400332486433926,0.3892164610054101
0.8593205984755812,0.41531600731649365
0.6835105548759448,0.3792585142655047
0.7726545591418087,0.39496355568326885
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.3431824597722782,0.26824011803648307
0.9183839904645401,0.42218489066704984
0.017722154261158685,0.06877172429418493
0.20504375646937048,0.21406269859251442
0.04033750509707977,0.08690270279231438
0.2464477274865908,0.23263023524405813
0.7475612433737963,0.3927531346533232
0.30042972303252724,0.2516453821541659
0.846742573946865,0.41332110233696767
0.7864872494589253,0.402484513237659
0.8329412502744582,0.4117738076160057
0.7236912267494746,0.38876885074684603
0.8907186098303065,0.418637164913987
0.00887676045293435,0.048645840816529534
0.6684231987704276,0.37372693563806575
0.5742605313509614,0.3478539574825516
0.005112763087732505,0.04245666193268163
0.0025720648662212603,0.03405153596631319
0.22511840908378036,0.22533584584523741
0.6973118785483516,0.3810268510894613
0.07057495059753459,0.11698653300987505
0.797779241554531,0.40270555534065355
0.7826918854490136,0.40026856615513845
0.6370565540604121,0.36333795679732106
0.5905711866001694,0.35448522057238857
0.45246384994197164,0.3115864744337179
0.5227878673818261,0.3350279894562918
0.5855525234465668,0.35161167323345915
0.4850851604403877,0.3135758533606689
0.5805024936482545,0.3507219787689061
0.44615915435525866,0.3087074010422136
0.598099181330573,0.355811473190356
0.5641918383990464,0.33989091572217234
0.08189830933785014,0.1267179115942109
0.7437658793638844,0.39120031387978627
0.0479595997616135,0.10902349124949576
0.8329412502744582,0.4122158918219948
0.8693579247827861,0.4177474704494339
0.31680311157115526,0.26071916048209287
0.013926790251246825,0.055503672061935995
0.4135064772121327,0.2925658014710353
0.025250148991562377,0.06921380850017407
0.3230764405131583,0.26712938146893533
0.3670524763965999,0.27951879134178087
0.8103258994385372,0.4031476395466427
0.6822558890875443,0.3743955879996243
0.2878830651485211,0.24390890854935598
0.8266679213324551,0.40735296555611433
0.4134437439227125,0.2879128652029996
0.689783883817948,0.37947955636849934
0.4926131551707914,0.31622835859660375
0.8128352310153384,0.40447389216461005
0.2741444747655344,0.23795182387365235
0.1484896960572128,0.17403749979277303
0.6546218750980207,0.3708533882991363
0.4951224867475926,0.3221964953774571
0.026536181424673008,0.07430330292162399
0.8593205984755812,0.4157580915224828
0.5717198331294501,0.3412171683401397
0.8128665976600483,0.40602671293814696
0.11207302154888493,0.16939008957731225
0.7864872494589253,0.40204242903166987
0.1485210627019228,0.195484109835821
0.03155484457827547,0.08093456601146104
0.04535616825068223,0.09419709219113512
0.30802045105235093,0.2585087394521472
0.5190238700166244,0.32397588430656343
0.08437627426994135,0.13710136438238074
0.19751576173896682,0.19925287769187836
0.012703491107556225,0.05329877708456518
0.6294971926852985,0.36067992550881134
0.10950095668266366,0.13887522725891216
