0,0
9.652416482466385e-06,0.00606207473655912
0.10918813524965976,0.05343410286216257
0.11981544579685524,0.06025346363701765
0.18842482215422626,0.10950734756778656
0.20580882423914823,0.11821992343838152
0.26092412235403134,0.13946179681258306
0.28607831970733877,0.17659153127023366
0.3199100394783834,0.19895040155092178
0.3518209283694173,0.22434220241498515
0.42038204264437595,0.22889727793533532
0.45326782560013906,0.2686812999572133
0.5112209341608672,0.29103638380770985
0.6416057760060234,0.31151339828323243
0.6957268752232124,0.35129742030511046
0.6957365276396948,0.3513012067353019
0.7739983204795323,0.380865653670376
0.7923475642127009,0.38806365746437904
0.8551461858476272,0.4077758130412228
0.8860725282574496,0.42937361085342335
