0.23102093609135047,0.14022665571126197
0.26675418190944106,0.1690110980268912
0.2744954199283791,0.18302846259574929
0.31026727541239957,0.1928958996747456
0.3150741788206678,0.20121847323561814
0.32377100607137005,0.2091737630679172
0.3267053406820397,0.22319870049715818
0.3585583150741789,0.2254705586120461
0.35955251397187293,0.23419070734302394
0.38949430990048367,0.23798471039488678
0.4020424513276899,0.2516158590842139
0.4059130703371589,0.25729929080162506
0.4329494889045472,0.2697982968636999
0.4687213443885678,0.27171423054058863
0.48996631306647626,0.2766403762197038
0.5005839711971893,0.2849705226409592
0.513141765040878,0.28989666832007455
0.5372921110800091,0.2944479574102333
0.5730060520651347,0.296341172505973
0.6270981940328765,0.30960882389691813
