0.24647445487977915,0.14969651762015287
0.2580766594917038,0.1599274519975312
0.2744857675118967,0.17696638785919022
0.2831825947625989,0.18302846259574934
0.29864576596750997,0.18644382262846407
0.3228636789220182,0.20881783862991807
0.3412129226551868,0.2160158424239211
0.35088464397061814,0.2243535617055596
0.36054671286956697,0.22890106436552676
0.3769654733062423,0.2319339949489021
0.3953050646229284,0.23950685533186164
0.39624134902172764,0.24934021453913457
0.4078339012171698,0.2542663602182498
0.44262121021997863,0.2565533640539036
0.4705939131861662,0.2686623678062559
0.4918967963629695,0.27815494829629567
0.5044642426231407,0.2861140245587861
0.5208926554762985,0.29369445780212866
0.5420990144882772,0.30087731587536587
0.553701219100202,0.3084577491187084
