0.8909083889151654,0.4369502576665744
0.007750890435420508,0.01591436609478949
0.7266725224659997,0.37971836532235764
0.8184573507977726,0.4179953881280267
0.5575911429426359,0.31149825256246655
0.7073676895010669,0.3785824362649137
0.02708468064980068,0.0348578763427628
0.48417486317699643,0.2921647400047708
0.029990058011023057,0.03978402202187799
0.6233047943552671,0.3467423447847603
0.27837569135433055,0.1853078935710201
0.10729626161909635,0.08336204709561872
0.02418895570506076,0.03447923332361483
0.008716132083667146,0.018564867228825336
0.6532658951168427,0.3626604973097413
0.25421569289871715,0.17355860068685838
0.8542099014488281,0.428233895365788
0.24648410729626155,0.1697683840651871
0.550824798988427,0.3031643197110196
0.7295778998272219,0.382372652886585
0.7759577610254731,0.40170237901408923
0.1768805320411965,0.12807600122680338
0.3421299022210211,0.2144823381963718
0.03484522350170365,0.04320316848478422
0.8426076968369034,0.42481853533307323
0.8909083889151653,0.4369502576665744
0.8909083889151653,0.43808618672401833
0.2831922471790813,0.20310032904078357
0.616538450401058,0.3391656979716092
0.45711913977664326,0.27511444485253744
0.08219032634820128,0.07729997235905961
0.6126871362245541,0.3361403402486169
0.5556220499802127,0.3035316034395933
0.8725591451819968,0.43391732708319913
0.3614540400189189,0.22433462955460218
0.12277873765697245,0.09019276716104825
0.6097624540303669,0.3357503379388946
0.1633478441327786,0.11216542156220535
0.7614598314688086,0.3986656620005225
0.08894701788592775,0.0791931874547995
0.09281763689539677,0.08298340407647076
0.020318336695591743,0.028038515567907728
0.0009941988976940378,0.011749292884161742
0.8735243868302434,0.43505325614064305
0.017412959334369357,0.020083225735608723
0.34018976650804533,0.21069212157470052
0.18558701170838116,0.13414186239355397
0.1334157006206504,0.10193827361501852
0.8860725282574496,0.435810542178939
0.8290943137614506,0.4202748191032975
0.8561403847453214,0.43239896857641574
0.18753679983783939,0.13717857940712075
0.06382177778206774,0.05911374814938224
0.13822260402891864,0.10571713094611532
0.17106977731875173,0.11443727967709325
0.4329880985704771,0.2645124403163941
0.5141359639385722,0.3001313891276443
0.38560438605804975,0.23759470808516434
0.04740301734539242,0.05077981529793526
0.7421549985038757,0.3979083759622265
0.5402167932741964,0.3005176050071751
0.36822038397312773,0.2300180612720133
0.0125770986766537,0.018943510247973312
0.17686122720823158,0.11670913779198111
0.5663169274427853,0.33536790848955506
0.8503392824393591,0.4263368938398567
0.14209322303838764,0.10647820341460276
0.4783448036215867,0.2883631640925251
0.6068860339185916,0.33537926778012955
0.8358510052991771,0.42330396325648134
0.23485294543488958,0.16293387756956615
0.8232739066225233,0.42026345981272306
0.8822115616644631,0.435431899159791
0.40688796440188807,0.2557885051552247
0.8068744510188129,0.41420895793654694
0.6571268617098293,0.37212657278844075
0.19045182961554424,0.14551629868875923
0.01452688680611191,0.01932972612750425
0.053204119651354714,0.05570596097705044
0.2735398306966149,0.18038174789190498
0.3150741788206678,0.2050049034270979
0.5614714143685873,0.3133990405185894
9.652416482466385e-06,0.00606207473655912
0.7614791363017734,0.3998091639183493
0.14597349446433913,0.1064857762749857
0.043522745919440935,0.0488790273418124
0.8870377699056963,0.43618918519808697
0.7914305846468667,0.41307302887910297
0.07542398239399234,0.06517960931613284
0.7315276879566802,0.3907103721682234
0.018387853399098465,0.023116156318984026
0.13241184930647384,0.09548619656873696
0.7373287902626425,0.39450058878989475
0.2145828708217102,0.15308915907171877
0.7846352834432102,0.4069995948519694
0.8715842511172677,0.4327776115955637
0.6310267275412401,0.3501501319570922
0.08024053821874307,0.07274868326890092
0.07443943591278077,0.059492391168530216
0.1295354291946989,0.09208598225678814
0.1662339166610361,0.11254027815116188
0.7817685157479178,0.4017099518744722
0.12081929711103177,0.08450176258325413
0.7846545882761752,0.41268681299957205
0.6870783100549225,0.3759243622704949
0.08023088580226061,0.06744389457063775
0.32864547639501557,0.20843540918057857
0.003889923842433953,0.015535723075641515
0.8377814885956704,0.4240612492947773
0.6455439619308696,0.3531944218310418
