0.24390243902439024,0.3487772750701563
0.14812611540749554,0.30977607238989746
0.03747769185008923,0.11356737872974057
0.3997620464009518,0.3969990264016952
0.08685306365258774,0.2214077086077544
0.09994051160023795,0.3062825725903442
0.03807257584770969,0.15485940095069012
0.09934562760261748,0.26728136991008533
0.5074360499702558,0.4016379359715938
0.0874479476502082,0.23979153542179715
0.3277810826888756,0.3889238875207605
0.03866745984533016,0.16637076914266077
0.17251635930993456,0.33961399690739363
0.03866745984533017,0.19156978409025827
0.24509220701963116,0.35118263558788154
0.5437239738251041,0.4360574995704713
0.5562165377751338,0.4395509993700246
0.5318262938726949,0.4142947139339098
0.05056513979773944,0.21333256972681977
