0.9522913333960668,0.42263250092561383
0.9083152975126253,0.4173164383485945
0.6671998996267369,0.37947955636849934
0.8894953106866159,0.4135587225976868
0.9183839904645401,0.42218489066704984
0.8254446221887645,0.4069164074027
0.8153759292368497,0.4020479550842447
0.7915372792572378,0.3967429446123751
0.8455192748031745,0.4078005758146783
0.7965559424108404,0.39762711302435333
0.6985979109814623,0.3863373876139058
0.7789592547285218,0.3965163764568056
0.7325052539129889,0.3867849978724698
0.820425959035162,0.40360077585778154
0.8857313133214141,0.4113483015677411
0.75512060474891,0.391211365984936
0.879457984379411,0.41112725946474654
0.8668799598506949,0.40913235448522056
0.7990966406323516,0.40094827062184674
0.7676672626329162,0.39121136598493605
0.8593519651202911,0.40780610186725313
0.8945139738402185,0.4157691436276325
0.7689219284213168,0.39231657649990886
0.6935792478278598,0.3830217560689873
0.7350145854897902,0.39010062941738827
