0.0294161290550519,0.011239540008090857
0.011878095830300802,0.004922573328157217
0.052048812543721415,0.017469935605270707
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.9559005377293824,0.3049480001807648
0.9129245836306975,0.30098315348508503
0.03959129740462546,0.015813106644140037
0.8416560086488927,0.29270390892939885
0.8620204775263031,0.29536202230049313
0.8529688173486616,0.2948823422759266
0.9202733163276117,0.3015058468149192
0.03619957462143428,0.013678775547317085
0.8382642858657015,0.2923118889320232
0.8744567943980041,0.29732212228737137
0.8354378502130422,0.2915278489372719
0.836003137343574,0.2918327533796752
0.8461853717822794,0.2933578200639102
0.4678104309607763,0.18662602000064246
0.8524035302181298,0.2942289756136338
0.8671080617010899,0.2967994289575372
0.5458836497763584,0.21703424893596515
0.869376276312349,0.2967999734297558
0.832046127429851,0.291310060049841
0.8885960387504324,0.299239208968982
0.8105581503805086,0.28721508449392125
0.8320461274298511,0.2914407333822996
0.7856713844588431,0.2825968711359487
0.8150804474247635,0.2883911444860482
0.1754015305149059,0.07615151790687458
0.8727609330064084,0.29688654451250956
0.0627963341129585,0.030320024435913168
0.13918075762607668,0.0645618822622385
0.5758579998728104,0.2238303511682468
0.8405254343878289,0.2926167933744265
0.031111990446647496,0.011326655563063222
0.8111234375110404,0.287868451156214
0.06109340663223125,0.024308506670601384
0.7528705987097318,0.2744940355790816
0.8314808402993191,0.2907873667200068
0.8767250090092632,0.29732266675958996
0.019240960705478344,0.008582515581433716
0.63240084510426,0.24290974665163198
0.8552370319599207,0.29488288674814517
0.8439242232601518,0.29270445340161744
0.8235597543827413,0.2895672044781751
0.8128192989026359,0.28791200893370017
0.7687057044537555,0.2788939155774046
0.8207333187300822,0.28926230003577186
0.7127210802637062,0.26656543113215914
0.08542195151249637,0.037769493330487555
0.2534676832413563,0.11322354232536463
0.6917983903448954,0.26146862669405724
0.08939309360448272,0.0408196266989575
0.6595558256371845,0.2517971666754689
0.21947979451812805,0.08821593332611
0.7811490874145882,0.2818999466961698
0.28286261402901325,0.11487873786983957
0.508539368715597,0.20069736001755378
0.6946248259975549,0.2629931489060736
0.7438260046212218,0.2741455733591921
0.6917983903448955,0.26225266668880853
0.9530670359875915,0.30346649127401604
0.4135146020731907,0.17303381553607916
0.7958536188975484,0.28464463115001787
0.250641247588697,0.11248306010809953
0.35414532118908143,0.1431085334586345
0.5311508539368716,0.20884266440746996
