0.4127566336232277,0.3107220343732132
0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.5847240856748489,0.3743946444731371
0.2359436684974083,0.220536840072548
1.930483296493277e-05,0.009473648339082397
0.47653014932288307,0.33838947978235595
0.0009941988976940376,0.014021150999049605
0.00971998339784365,0.03675487786869417
0.6301097479754059,0.3834896497930715
0.0019787453789056088,0.02160158424239211
0.8542002490323456,0.435802969318556
0.8609665929865545,0.4358067557487475
0.8773853534232299,0.43808240029382683
0.42341290141987054,0.31528089632375483
0.40502504802077205,0.30465995963665415
0.828129072113204,0.4316341096777368
0.7817588633314353,0.42518203263145526
0.8445478325498792,0.4346670402611121
0.7296068570766695,0.4134327397472936
0.14026891632320151,0.16331630701890557
0.7750118242101913,0.4229139609467589
0.0648642387621741,0.10420255886952341
0.41564270615148513,0.3148833211536494
0.6919431279620855,0.40509502046565515
0.3345044931998727,0.27510308556196306
0.4562407698767388,0.3300517605007175
0.3693111070356465,0.289135595851587
0.5199756759104643,0.3493739137678388
0.23398422795146764,0.21749633662878967
0.18278781092846594,0.1868111063570376
0.8628970762830479,0.4369426848061914
0.1605872530187932,0.18151010408896592
0.08998947886603412,0.11898099590686899
0.6658526462099787,0.39637487173467717
0.6465381608285636,0.3929632981321539
0.789490448933891,0.4278363201956826
0.008745089333114546,0.028042301998099206
3.860966592986554e-05,0.011753079314353222
0.7566529280605403,0.4206345299714881
0.625293192150655,0.383114793204115
0.010694877462572756,0.040545094490365426
0.7238154071871895,0.4122968106898497
0.5480159457920292,0.36188806555067937
0.7701759635524755,0.42253153149741945
0.7634192720147492,0.42139560243997554
0.47940656943465804,0.34065376503686084
0.38376077450989865,0.29934759807800804
0.23884904585863065,0.22735620084740302
0.08225789326357853,0.10913249097883009
0.07839692667059199,0.1087538479596821
0.4968002239360626,0.3417972669546877
0.02036659877800407,0.047746884714559956
0.7489309948745672,0.4191199578948962
0.8232932114554883,0.43087303720924935
0.891873630563412,0.43808618672401833
0.3750929045086438,0.29670466980435506
0.5673400835899269,0.3717403569089098
0.2861844962886459,0.2504685707361956
0.023271976139226457,0.058352675680894805
0.19728574048513042,0.20688675923226332
0.02232603932394475,0.050030102120022256
0.26689896815667796,0.23608770886895536
0.7363635486143959,0.4164618839004774
0.016495979768535052,0.04357802507374072
0.828129072113204,0.43087682363944085
0.5016360845937782,0.34520884055721096
0.7470005115780739,0.4183626718566002
0.5315778805223887,0.360740777202661
0.4378915261435702,0.32550425784075016
0.18764297641914643,0.20234682943267912
0.034883833167633514,0.06934468252676061
0.8030134844258264,0.4278401066258741
0.5006804953620141,0.34445534094910646
0.6687483711547186,0.40129723098360087
0.6513740214862792,0.3944816566389373
0.8300595554096972,0.43352732477347666
0.7450700282815804,0.4176053858183043
0.8590361096900613,0.4358067557487475
0.042654028436018954,0.09283948186489262
0.6059690543527574,0.3808353622288441
0.5769925000723932,0.37401221502379767
0.6040482234727466,0.3781886475249998
0.8097798283800354,0.42973710815180544
0.27554753332496795,0.2406162793779652
0.41277593845619265,0.31451603742507594
0.5074468393162229,0.3478669145516297
0.6967789886198013,0.40699202199158646
0.0252410691016496,0.06859118291865612
0.634935956216639,0.3887906520611432
0.0058493643883746295,0.02728501595980325
0.2562330479435526,0.22773863029674243
0.8464783158463726,0.4346670402611121
0.6310846420401349,0.3861439373572988
0.821362728158995,0.4304943941901014
0.41273732879026276,0.3073066743404985
0.6784104400536676,0.40319423250953224
0.7788727908031778,0.4232926039659069
0.7325025820214093,0.41419002578558956
0.6687483711547189,0.3978894438112691
0.6426675418190946,0.3906876535870746
0.4349571915329003,0.31564439362213687
0.024256522620438023,0.059496177598721695
0.4127662860397102,0.3122403928799966
0.12771112247951275,0.1504386579376829
0.6639125104970032,0.3963710853044857
0.03875445217710254,0.07729997235905961
0.18664877752145248,0.18756839239533352
0.082267545680061,0.11405863665794527
0.4350054536153127,0.3183138269071301
0.7238154071871895,0.41229681068984964
0.45043966757077647,0.3285334019939341
0.0019690929624231425,0.01932593969731277
0.012635013175548498,0.04282073903544476
0.0010038513141765039,0.01629679554412895
0.7856294823409044,0.4263217481190907
0.464956901960406,0.3327136209253277
0.2002104226793177,0.2091699766377257
0.21660987828302813,0.2106807622841261
0.1277207748959952,0.15877259078912986
0.082267545680061,0.11140813552390942
0.8136407949730219,0.4301157511709534
0.5856796749066131,0.3774200021961295
0.325798013532688,0.26790129533776846
0.6301194003918883,0.38349343622326293
0.8493740407911125,0.43504568328026005
0.0900184361154815,0.13754586313569425
0.5209602223916757,0.3539252028579974
0.8059092093705663,0.42973332172161394
0.22627194718197696,0.2137136928675014
0.29198559859460826,0.2652394349131582
0.0009941988976940376,0.01477843703734556
0.007779847684867907,0.027663658978951233
0.36155056418374354,0.2834408048436015
0.698699819499812,0.4107746657528748
0.0029536394436347137,0.025013157844915385
0.25818283607301085,0.23607634957838092
