0.35177266628700504,0.22886698649380346
0.5276107373480953,0.2868637377366992
0.2850937732261272,0.16938974104603918
0.3363577571645062,0.2137326250184587
0.34889624617523,0.21675798274145117
0.43974479010820366,0.2720853006993536
0.37017017210258596,0.23381206432387605
0.3837028600110038,0.24101385454807056
0.28803776025327943,0.19515639849905903
0.5189332149303578,0.2838383800137068
0.5440681074507003,0.30505753480675946
0.42136658912558766,0.26639050969136796
0.3778921052885591,0.2406276386685396
0.26768081389175785,0.15119973040617032
0.31799886101485514,0.21069590800489205
0.38755417418750787,0.2466897134050987
0.3083271396994239,0.20917376306791713
0.24647445487977915,0.14098772817974942
0.4571384446096082,0.282316235076732
0.26965955927066343,0.1659857403038989
0.5353616277835157,0.2917974562761973
0.5150722483373713,0.2830810939754109
0.3933649289099526,0.2561633617441812
0.3498711402399591,0.21714041219079067
