0.9467771836890978,0.25213065413143215
0.7049151426501497,0.2287439593172426
0.7720352266122343,0.23519433706196669
0.6979706408169225,0.22781774032650076
0.8885298646634766,0.24745545726166016
0.7427201181198884,0.23266934486052426
0.8927720434905968,0.24791852738032027
0.7087716688566226,0.22924010587294988
0.6925715041278604,0.2270900587114634
0.7469650516085844,0.23311044277457452
0.8684704190666653,0.24549276449001933
0.7157161706898498,0.2301663248636917
0.7998077246219913,0.2384800873154936
0.776665812721578,0.23603235222058275
0.837609945430154,0.2430007699722025
0.822955145845557,0.241380024556892
0.8889155172841239,0.24770904327902166
0.7716468193300111,0.23510605447641938
0.7508188231534813,0.23387112207323746
0.8889155172841239,0.2476539158839431
0.8603689593714963,0.24442321427207317
0.685627002294633,0.22616383972072157
0.7461909917057138,0.23281267608772857
0.8445544472633814,0.24407032019014865
0.8815881174918254,0.24708059097512577
0.7998077246219913,0.23833675608828925
0.9089749628809352,0.25033326479160556
0.7033725321675605,0.22851242425791252
0.7971081562774603,0.2379729152807706
0.8082948369378077,0.23981424902981702
0.7377038793898975,0.232228246946474
0.8352960297062703,0.24264795464369956
0.72651719872955,0.2310594674173864
0.7550610019806017,0.23399240234241037
0.8642282402395451,0.24530533134675211
0.8788857944857184,0.2470805122217042
0.7261315461089027,0.23086100879510346
0.7280598092121392,0.23147843561998366
0.7778227705835197,0.23713490012215455
0.9105175733635243,0.25065300368306137
0.7805195842664747,0.2377632736726289
0.8341390718443283,0.24196437494472503
0.9332765873048666,0.2521085244199792
0.7454169318028432,0.23280157185529132
0.8187102123568607,0.2411043088280775
0.6964280303343333,0.2275862052671707
0.748890560050245,0.23322061881131012
0.7296024196947282,0.231621766847188
0.8939317560141148,0.24817219215110334
0.8927692888290207,0.2478963976688673
0.7724208792328817,0.23586689128192545
0.8071351244142899,0.23884392812301228
0.7249745882469608,0.23082793235805632
0.7326876406599067,0.23179817451143947
0.7153305180692026,0.22943864324865434
0.8781117345828476,0.24631967541619815
0.8993281380416007,0.24841467393602756
0.8329821139823864,0.24165566153228493
0.7681759457441855,0.23476426462693215
0.7388608372518393,0.23258106227497696
0.900873503185766,0.24855808391665346
0.8302825456378554,0.24144617743098626
0.7554466546012487,0.23411368261158327
0.8584406962682598,0.24435706139797886
0.8175532544949188,0.23994663353142714
0.8052068613110536,0.23873367333285514
0.9209329487825773,0.2513476876144731
0.8738723104173035,0.24624257581650963
0.7778200159219437,0.23651739454385282
0.8981739348412349,0.24831552337830767
0.8819737701124728,0.24743340630362873
0.8615286718950141,0.24491943958120202
0.8966313243586458,0.2482493705042134
0.8692417243079601,0.24570224859131795
0.7573776723660611,0.2346099079207121
0.729216767074081,0.23159971588915654
0.8322108087410919,0.24145720291000203
0.8129254230471514,0.23992458257339572
0.9016448084270604,0.24973781017133526
0.8781117345828476,0.24706940798926694
