0.7427173634583121,0.23312131074674713
0.8333677666030337,0.24435690389113576
0.8271945700111012,0.24021124502780436
0.7500475179121866,0.23472008395744776
0.8445544472633814,0.24465467057798168
0.7670217425438196,0.2357786874497997
0.9097462681222297,0.2486684174602322
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.7438743213202539,0.2333638712850929
0.8102258547026203,0.23919690095835835
0.9078180050189933,0.24821637282058776
0.9136027943287027,0.24989224563097684
0.8873729068015348,0.2463639348391041
0.8815881174918255,0.24552599843390957
0.9190019310177647,0.25101684449058004
0.8920034929108783,0.2463970900295728
0.9101319207428771,0.24970481248770965
0.8927747981521729,0.24657349769382428
0.8823594227331201,0.24570240609816105
0.8846733384570038,0.2458016354093025
0.8977882822205876,0.24723502643476733
0.8954743664967039,0.24717989903968873
0.911288878604819,0.2498591691939297
0.91398844694935,0.25039941766569984
