0.02315843986986979,0.010287323195615388
0.17516617495957532,0.052979710519748174
0.0736927064825451,0.020144495202774705
0.02121915812032913,0.0051270840025733466
0.08449373452224528,0.023760931073351647
0.05208789574156867,0.01796121409739798
0.044363824682318656,0.011974063978177112
0.9467771836890978,0.25213065413143215
0.2670121012283036,0.08784400774272139
0.22802262128086248,0.0711282790069918
0.17400921709763348,0.051546398247704885
0.9062753945364042,0.24917558949495522
0.9186162783971173,0.24967173605066248
0.2697061602496826,0.09031355753539906
0.2789728417915217,0.09169205742604997
0.15202150839758585,0.04684938668016606
0.8229551458455571,0.2400679925540216
0.23304161467242943,0.07631041165122222
0.7373182267692501,0.233595406344423
0.49001848377917523,0.17076947054310967
0.7662476826409488,0.23781832231428593
0.4387046479404773,0.15220193385326872
0.7099286267185644,0.23051906143877313
0.7431057707405354,0.23477521135252635
0.254654689398134,0.08435948385322538
0.8781172439059997,0.24426909382611778
0.9008707485241899,0.24770904327902166
0.11421653292784717,0.03823817255520438
0.7500475179121865,0.23572340254787805
0.44680886229722255,0.1568768944627761
0.7407918550166518,0.23473110943646347
0.30249765165100634,0.10026988010027833
0.390079361800006,0.12978618997325614
0.7238176303850189,0.23290072241301124
0.7184184936959568,0.23200765861273812
0.698744700719793,0.22933933518409136
0.2970985149619444,0.0993106634259109
0.24462772126130447,0.08134952808193442
0.7180328410753095,0.23191945478061238
0.36114990592830726,0.12223357934064645
0.49079529834362207,0.17177294664038303
0.30944490814580966,0.10358870679085243
0.5035328534712867,0.17973365750341738
0.7157189253514258,0.23076177948396204
0.7045294900295024,0.23032060281649022
0.43137724814817874,0.14875095892134907
0.18713242484594556,0.06020171428872942
0.5085463375397015,0.17982186133554312
0.7434914233611827,0.2348082877895735
0.9328909346842192,0.25078546693809306
0.9321196294429247,0.2505429063997473
0.6933455640307308,0.22842422042578678
0.6999016585817348,0.22952676832735855
0.8931576961112441,0.2471908457652829
0.6933455640307308,0.22803832866023668
0.6921886061687889,0.22746500375141937
0.3418617655727906,0.11702939573838461
0.6975877428578511,0.22920702943590274
0.559083358813953,0.1899988509875798
0.5911090542971342,0.20343938242826892
0.20719737976590882,0.06685039314889335
0.3291187011219737,0.10899134901539717
0.719961104178546,0.23208483696584814
0.6867839601565748,0.22701280160493184
0.4664881645965386,0.16440761164419748
0.5880238333319562,0.20195094276114703
0.6593971147674652,0.22270168180294314
0.6945025218926728,0.229118825603777
0.7222750199024297,0.23217304079797388
0.5235922990680978,0.18394554799426463
0.881202464871178,0.24669469920957565
0.7384779392927681,0.23414675904863044
0.717261535834015,0.23152253753604654
0.43871015726362944,0.15252183025156762
0.691026138983695,0.2272222857062305
0.552527264262949,0.18932629676762103
0.1797940064073428,0.05651888928379354
0.17245834263031617,0.04798493226536345
0.5706639560796759,0.19892980400399726
0.9344335451668084,0.2513698173259261
0.6061605251486828,0.2091178191350497
0.7010586164436767,0.22978035434472005
0.6381807113087121,0.2171116064351312
0.6142592301822759,0.2096249911697727
0.6026841422397051,0.20595334915069563
0.8788885491472943,0.245548049391941
0.5826191873197418,0.19966851109805037
0.679070907743629,0.226615884360366
0.3484178601237945,0.12034806492211564
0.5930373174003707,0.2035606626974418
0.3275760906393845,0.1063342085726092
0.6258343181248467,0.2141676460310915
0.3773473159954934,0.1254419937342203
0.623520402400963,0.21240356938857663
0.5880183240088038,0.20044029462915064
0.47883455778040396,0.16638132989485402
0.5926516647797234,0.20347245886531604
0.13773583346417975,0.042879741713978445
0.5274543345977228,0.18738565495401166
0.7442627286024772,0.23513905216004502
0.7006729638230295,0.22965907407554717
0.6053892199073883,0.20788296548528934
0.4522190176325888,0.15925871294385732
0.6925687494662841,0.2275420245976863
0.519730263538473,0.18063774678270625
0.393561254032136,0.13170493833567723
0.5602458259990468,0.19582046141472184
0.5984364540894328,0.20404578377413338
0.36731483853551183,0.12439441572088403
0.20680621782210948,0.06515231187362973
0.8808168122505308,0.24605522142666403
0.6026841422397051,0.2066148778916387
0.6323904126758505,0.21530327036971036
0.691026138983695,0.22708997995804187
0.6659532093184692,0.22349551629207481
0.4653256974114446,0.15958931980748575
0.5475137801945342,0.18888527760699236
0.6100170513551558,0.20954781281666268
0.3896937091793588,0.12731648267373538
0.652455367595814,0.22059581531094108
0.40088865382443445,0.13879432134278366
0.42750419397224965,0.14239981048776645
0.628919539090025,0.21449841040156303
0.6509072477900726,0.21930567675925897
0.3376085680993662,0.11084378699688083
0.6347098377228865,0.21635084838304666
0.6555405885609923,0.2221283568941258
0.04938281807388553,0.014906998903201098
0.5575407483313637,0.1893703986836839
0.6146448828029233,0.21012113772548002
0.3383798733406608,0.11604781309229958
0.6867839601565747,0.22696869968886896
0.6725148131926251,0.22507231729816554
0.4965911062996356,0.17688908391736227
0.6763713393990981,0.22615281424170586
0.08720983083623263,0.0323061498310621
0.12963712843058667,0.042350518721223994
0.5251404188738392,0.18573183310165398
0.5884094859526035,0.2022927326106343
0.42133375204189294,0.14032702043281153
0.6482076794455417,0.21880953020355173
0.31794028444635447,0.10523181817788053
0.7257458934882552,0.23307713007726272
0.6744430762958615,0.22564564220698285
0.6547692833196977,0.22202912758298435
0.6239060550216102,0.2140353402829029
0.29477908991490853,0.09230932674408705
0.6177301037681016,0.2121167494273249
0.6412659322738905,0.2185449187071745
0.20179273375369472,0.06473334367103246
0.6547692833196975,0.22135657336302558
0.6752143815371562,0.22571179508107717
0.6825417813294545,0.22681434298264894
