0.23196557401375062,0.08887311129393277
0.24436656043979343,0.09004644892496684
0.2478006797577744,0.1035961845564811
0.254018838193625,0.1043802245512324
0.2574034948876845,0.10834343783025643
0.2613746369796708,0.11148068675369875
0.27438330707103536,0.1139640245426297
0.2941824888179139,0.11866935345557461
0.29530599698984594,0.12367795339426703
0.3049158782088877,0.12785950003294055
0.31735926116972035,0.12812139117007623
0.32188862430310694,0.1318243467286203
0.3287074003151476,0.13762025349537552
0.3461959709159771,0.13827089779657536
0.35242826153009094,0.13848977562844345
0.35412412292168666,0.14293266893203407
0.3586605521442048,0.14493741564083565
0.3626175620579279,0.14537299341569745
0.3631828491884598,0.15273425781086233
0.3801485291935472,0.1544771133825282
0.39144720571505287,0.15499926224014382
0.3965418559789714,0.15674211781180966
0.399382423809894,0.1637560089315222
0.4084199518092722,0.16480085111897205
0.4140940213819858,0.16615277563769945
0.41634103772584985,0.1702461177769635
0.42710269147335034,0.1704655400810501
0.42878442068668254,0.1725987822334359
0.4530988333886845,0.17268644226062688
0.4553811801782069,0.17756654675573508
0.47402152330749503,0.17922065335577284
0.47515916365769056,0.18301072446928932
0.4751803619250854,0.19198526004809865
0.48648610453572266,0.19355334003760125
0.5226715469788937,0.19703850670871445
0.546392408193837,0.1975595666218929
0.5469647614135005,0.19764722664908382
0.5548999795083417,0.1993911711651869
0.5650892800361784,0.2012652445415299
0.5661986560298472,0.20418198221644843
0.5690392238607697,0.20505422671060916
0.5809314518693338,0.21036990898057925
0.6086305212653953,0.21172020008265088
0.6120222440485864,0.21263491340986077
0.6261473562227513,0.2130263889350178
0.63180022752807,0.2138975444847414
0.6335172871870604,0.2168175489929714
0.6374530988333887,0.21860178445324918
0.6583899209304626,0.22069419118924166
0.6889366242465781,0.2271859334513386
0.6917559938101058,0.22866635341365021
0.720020350336699,0.23271722671986525
