0.7852468768590126,0.5658324265505983
0.6775728732897086,0.5611935169806996
0.4497323022010708,0.514059904930989
0.593694229625223,0.5439550999370024
0.36585365853658536,0.4842219804134929
0.4860202260559191,0.5221350438119237
0.5698988697204046,0.539373460855621
0.49732302201070794,0.5312410514861691
0.40214158239143366,0.49229711929442754
0.7489589530041643,0.5657751560620811
0.5336109458655562,0.5393161903671038
0.36585365853658536,0.49223984880591026
0.4134443783462225,0.501403126968673
0.4497323022010708,0.5220777733234064
0.6412849494348603,0.5611362464921824
0.5211183819155265,0.5358226905675505
0.4134443783462225,0.5140026344424717
