0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.7164874759311443,0.23199655438030084
0.9332765873048666,0.25213057537801065
0.7299908269769515,0.23370566113458016
0.6952710724723914,0.22924002711952834
0.6914145462659185,0.22874388056382106
0.7010586164436766,0.22991266009290867
0.8943146539731859,0.2504764385119668
0.7056864478914443,0.23057418883385172
0.7269028513501972,0.23333071609462422
0.6898719357833293,0.22851234550449098
0.8221810859426861,0.24403708624625842
0.709542974097917,0.231070335389559
0.7022155743056185,0.23016624611027017
0.6829274339501019,0.22758612651374915
0.7276741565914917,0.23339686896871853
0.9197759909206354,0.25210844566655766
0.7380895320105446,0.2347310306830419
0.740017795113781,0.23479718355713622
0.694885419851744,0.2291518232874026
0.7496646199531153,0.23594399088161394
0.7126309497246714,0.23150040782459355
0.7238176303850189,0.23290072241301124
0.679070907743629,0.22708997995804187
0.8538128648204922,0.2468818960925782
0.7018299216849714,0.23007804227814443
0.9001021979444713,0.2507521542407813
0.887758559422182,0.24999131743527522
0.7230435704821482,0.23256987928911815
0.741177507637299,0.23510597572299785
0.8275829772933243,0.2443128019750729
0.729602419694728,0.23346302184281284
0.7512044757741284,0.2361974981455539
0.8279686299139716,0.24433485293310436
0.7353899636660136,0.2341687312532403
0.7091573214772697,0.2309821315574333
0.8815853628302492,0.2495171430841778
0.7369325741486028,0.23436718987552324
0.716101823310497,0.23190835054817513
0.8048239633519821,0.24210754866508627
0.7053035499323729,0.23054119115022612
0.730762132218246,0.23377181400867447
0.713402254965966,0.23156656069868786
0.7269028513501973,0.23317635938840417
0.7816792967899926,0.2396817857747853
0.7145592128279078,0.23167681548884506
0.6844700444326911,0.22781766157307923
0.7311450301773174,0.23380481169230008
0.736161268907308,0.23423488412733462
0.790166409105809,0.2405198009334014
0.9047300293922388,0.2511711224433786
0.8368386401888592,0.2456248339779433
0.7257458934882554,0.23296687528710555
0.7542924514008827,0.23657244318550985
0.7596915880899449,0.23703551330417
0.7947942405535765,0.241082100363203
0.8788857944857184,0.24916432775567485
0.8441660399811578,0.2459445728693991
0.6721264059104018,0.22616376096730004
0.8908437803873605,0.25017875057854244
0.903573071530297,0.25113804600633144
0.7647050721583597,0.23769704204511305
0.6987419460582168,0.22964796984310992
0.7083860162359751,0.2308167493721975
0.7380895320105447,0.23457667397682186
0.7157189253514258,0.2318753528645495
0.8491822787111487,0.24655105296868512
0.75467810402153,0.236605519622557
0.9093606155015825,0.2514137617351459
0.7897807564851618,0.24048672449635425
0.7087744235181984,0.2309491338738077
0.9074323523983461,0.2513476088610516
0.800581784524862,0.24137986705004894
0.7801339316458274,0.2394611974410494
0.7195754515578986,0.23237149942025678
0.7496618652915393,0.23584468281705093
0.8970169769792932,0.25065292492963986
0.7049178973117257,0.23045298731810038
0.6945025218926728,0.229118825603777
0.7832219072725818,0.23983614248100535
0.7515901283947757,0.23623057458260105
0.7793626264045328,0.2393399171718765
0.7523614336360703,0.23640698224685253
0.7041438374088549,0.23034265377452168
0.7330760479421297,0.23387104331981592
0.7959511984155183,0.2412033806323759
0.7261315461089026,0.2329999517241527
0.6894862831626819,0.22842414167236524
0.7554494092628247,0.23678192728680847
0.7438770759818298,0.23523828147118647
0.7890066965822911,0.24026613616261833
0.7411747529757228,0.23489641286827767
0.8912294330080076,0.25037720920082535
0.7724208792328815,0.2384358278925877
0.91398844694935,0.2518327299377432
0.8194815175981551,0.2435960670856297
0.7056864478914441,0.23057418883385175
0.778205668542591,0.23927376429778222
0.8819710154508965,0.24971560170646073
0.7226579178615009,0.23248167545699241
0.787464086099702,0.2399904991872254
0.7496618652915394,0.23576750446394093
0.8665421559634289,0.24813887945379157
0.7126309497246713,0.23144528042951495
0.7600772407105921,0.23706858974121714
0.8923863908699494,0.2504102856378725
0.7396321424931338,0.2347310306830419
0.8283515278730429,0.24437887609574566
0.8445544472633811,0.24607695737100926
0.8549698226824342,0.24703625279879826
0.8711699874111963,0.24882245915276605
0.7269028513501972,0.233066104598247
0.7878497387203492,0.24001255014525685
0.9105175733635243,0.25144683817219304
0.7222722652408536,0.2324706499779767
0.8352960297062703,0.24509561098518884
0.7265171987295499,0.23303302816119986
0.898173934841235,0.250686001366687
0.7299880723153753,0.23349609827985998
0.7485049074295974,0.2356351987157523
