0.30322001681729205,0.11605534233418503
0.40219472728429,0.1517765311783849
0.28622607245567794,0.11300357554905939
0.558284636202401,0.19120176452556598
0.569018025593375,0.19202881782558487
0.38352611979847523,0.14763745337276035
0.5724026822874344,0.19895395997366933
0.3603352152684054,0.1360935533944848
0.4044841401629441,0.16314728899115288
0.39765123197264013,0.1500325866622818
0.6114428247397912,0.2054032334027172
0.4847690448767322,0.1770868667311685
0.500604150620756,0.18231434450172898
0.4474530281724975,0.16837476676171337
0.48814663548166004,0.18152867109032192
0.31396753838652924,0.126161291183198
0.3433695352633178,0.1323470400584545
0.3280855844715626,0.13012395999000348
0.2822690625419549,0.10089451340790061
0.4593028596462717,0.16885226889740562
0.4649557309515903,0.1713786199916042
0.44121367146925194,0.16554187780845572
0.6052105341256774,0.20374694891380515
0.598992375689827,0.20278867780910914
0.5797726132517436,0.20065434671228613
0.6131316200422552,0.20614317114776382
0.6312349403975381,0.20954176673612318
0.3705174497071107,0.1423664178247137
0.36995922866571035,0.1412780178597777
0.5164321902756482,0.18362107782631445
0.5164463224539115,0.18854419562669025
0.3524211954409593,0.13500460895733024
0.3818302584068796,0.14550312227593742
0.47344210399869996,0.17320859111824252
0.36544399771058705,0.136922784583378
0.31225047872753864,0.11696896671695772
0.47740618000155466,0.17538702446477017
0.4757032525208274,0.17434109333288322
0.6968294458066294,0.21598995122073397
