0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.679715190866033,0.38124236713988097
0.7739092249302093,0.4018158608761004
0.44741382014365927,0.31224407469012666
0.6458078479345064,0.3737214095854908
0.7337285530566795,0.39230552439475913
0.6194598663780935,0.3664270201866701
0.6973118785483516,0.3863318615613309
0.7349832188450801,0.3936317770127265
0.6659138671936262,0.37947403031592447
0.49891785075750444,0.3292753687258581
0.6269878611084971,0.3701847359375778
0.5541231454471315,0.3469587369654236
0.6772058592892318,0.3805792408308973
0.6571312066748219,0.3759373566680114
0.29293309494683356,0.2558507081636375
0.5943351839653712,0.36222169417719846
0.12336501364449046,0.16717966854736654
0.6056271760609767,0.362442736280193
0.6985979109814623,0.3863373876139058
0.27665380634233555,0.24524621327247312
0.6671998996267369,0.37947955636849934
0.5215018349487155,0.3367908002276735
0.5579185094570434,0.35072197876890604
0.663404535616825,0.3772636092859788
0.5805338602929644,0.3571377258083234
0.51020984285311,0.33590663181569513
0.51020984285311,0.3365697581246789
0.15476302499921588,0.17713208923469695
0.6282738935416078,0.37019026199015265
0.3883817947994103,0.29034985438851474
0.34697782378219,0.27576107559087326
0.340704494840187,0.27332961245793297
0.5265204981023179,0.3414326843905594
0.7123678680091591,0.3892054089002603
0.06803425237602334,0.11322329120639252
0.7274552241146764,0.39208448229176457
0.5905711866001693,0.3593481468382691
0.7136539004422697,0.38921093495283515
0.6646592014052257,0.3783688198009516
0.4587685455286849,0.3171180530611569
0.6068818418493773,0.36443211520714414
0.5704651673410495,0.3529323997988517
0.2050123898246605,0.21516238305491242
0.6257331953200966,0.3690795254226049
0.1497443618456134,0.17271124717480563
0.5868071892349676,0.3584639784262908
0.2715724098993131,0.2421405717253994
0.6332611900505003,0.37151098855554515
0.3971644553182147,0.29609694906637346
0.634547222483611,0.37151651460812
0.8429785765816632,0.411110681307022
0.6885292180295473,0.3839003984283907
0.67344186192403,0.3799161145219136
0.2552617546501051,0.2388249401804809
0.3645431448197986,0.2852658860196397
0.5905711866001693,0.35868502052928536
0.6558765408864213,0.37593735666801137
0.640789184780904,0.3719530727615343
0.5767384962830525,0.3549217787258029
0.6583858724632226,0.37704256718298423
0.330667168532982,0.27200335983996554
0.28543646686113994,0.2556351921132178
0.5390985226310342,0.3436486314730799
0.5742605313509613,0.3544852205723886
0.5792791945045638,0.3553693889843669
0.5077005112763087,0.3348014213007223
0.41855650701044517,0.3073811484242462
0.23142310467049343,0.2293201297517145
0.4034691509049277,0.29831289614889406
0.18114237320033877,0.19371577301186443
0.4097738464916409,0.30229718005537115
0.5504218813713497,0.34674874696757874
0.04043160503120981,0.1010659755416913
0.6898152504626579,0.38390592448096555
0.09701703208807755,0.16585341592939915
0.14594899783570156,0.17049530009228508
0.2615350835921082,0.24147744541641572
0.5491358489382391,0.3451959261940418
0.4587058122392647,0.31312824310210496
0.48006649728678524,0.3286067163642996
0.33944982905178633,0.2724454440459547
0.6207458988112041,0.366432546239245
0.22631034158276092,0.21714623592928864
0.6131551707913804,0.36575836782511156
0.5240111665255167,0.34054851597858116
0.042940936608011036,0.10637098601356093
0.6496032119444182,0.374611104050044
0.4926131551707914,0.3288277584672941
0.39089112637621154,0.2903498543885147
0.4637558420375773,0.3235227479954245
0.696057212759951,0.3852266510463581
0.35325115272419316,0.283055464989694
0.5504218813713497,0.34564353645260587
0.3946551237414134,0.29079193859450386
0.16859571531633263,0.18730555202502197
0.3293184028104514,0.2660186449013876
0.7186725635958721,0.38965301915882433
0.7487845425174869,0.3951790717336885
0.4336124964712525,0.30738114842424624
0.29798312474514604,0.264255834130006
0.5001725165459051,0.3343593370947332
0.19622972930585617,0.20587861472914054
0.461215143816066,0.31732804305900175
0.43863115962485494,0.3122440746901267
0.559204541890154,0.35139063113046465
0.1723597126815345,0.18995805726095677
0.46246980960446654,0.3177701272649909
0.395909789529814,0.292781317521455
0.04921426555001412,0.10791828073452292
0.5453718515730371,0.3438696735760745
0.43486716225965316,0.31113886417515385
0.40600984912643895,0.29876050640745805
0.5227565007371161,0.33789601074264625
0.07186098303064523,0.13312813258105338
0.2402057651892977,0.2339620139146004
